
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.300100E+00    1.400000E+00    1.975605E+02    3.468652E-07    1.980900E+01    0.000000E+00    9.999998E-01    3.468652E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.991072E+02    3.449352E-07    1.948249E+01    0.000000E+00    9.999997E-01    3.449352E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.006740E+02    3.429614E-07    1.914916E+01    0.000000E+00    9.999996E-01    3.429614E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.022593E+02    3.409448E-07    1.880923E+01    0.000000E+00    9.999995E-01    3.409448E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.038616E+02    3.388868E-07    1.846295E+01    0.000000E+00    9.999993E-01    3.388868E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.054792E+02    3.367886E-07    1.811056E+01    0.000000E+00    9.999991E-01    3.367886E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.071107E+02    3.346515E-07    1.775234E+01    0.000000E+00    9.999988E-01    3.346515E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.087544E+02    3.324770E-07    1.738858E+01    0.000000E+00    9.999984E-01    3.324770E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.104088E+02    3.302666E-07    1.701955E+01    0.000000E+00    9.999979E-01    3.302666E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.120721E+02    3.280220E-07    1.664559E+01    0.000000E+00    9.999972E-01    3.280220E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.137429E+02    3.257448E-07    1.626700E+01    0.000000E+00    9.999963E-01    3.257448E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.154193E+02    3.234370E-07    1.588412E+01    0.000000E+00    9.999951E-01    3.234370E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.170999E+02    3.211003E-07    1.549730E+01    0.000000E+00    9.999933E-01    3.211003E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.187830E+02    3.187369E-07    1.510690E+01    0.000000E+00    9.999910E-01    3.187369E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.204669E+02    3.163487E-07    1.471329E+01    0.000000E+00    9.999878E-01    3.163487E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.221499E+02    3.139380E-07    1.431686E+01    0.000000E+00    9.999835E-01    3.139380E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.238305E+02    3.115071E-07    1.391800E+01    0.000000E+00    9.999776E-01    3.115071E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.255070E+02    3.090583E-07    1.351712E+01    0.000000E+00    9.999695E-01    3.090583E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.271777E+02    3.065940E-07    1.311464E+01    0.000000E+00    9.999584E-01    3.065940E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.288410E+02    3.041169E-07    1.271098E+01    0.000000E+00    9.999433E-01    3.041169E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.304954E+02    3.016296E-07    1.230660E+01    0.000000E+00    9.999226E-01    3.016296E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.321391E+02    2.991347E-07    1.190192E+01    0.000000E+00    9.998943E-01    2.991347E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.337706E+02    2.966351E-07    1.149741E+01    0.000000E+00    9.998557E-01    2.966351E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.353883E+02    2.941337E-07    1.109352E+01    0.000000E+00    9.998031E-01    2.941337E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.369906E+02    2.916334E-07    1.069074E+01    0.000000E+00    9.997317E-01    2.916334E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.385759E+02    2.891372E-07    1.028954E+01    0.000000E+00    9.996347E-01    2.891372E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.401426E+02    2.866482E-07    9.890390E+00    0.000000E+00    9.995035E-01    2.866482E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.416894E+02    2.841695E-07    9.493787E+00    0.000000E+00    9.993265E-01    2.841695E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.432146E+02    2.817043E-07    9.100219E+00    0.000000E+00    9.990886E-01    2.817043E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.447167E+02    2.792559E-07    8.710178E+00    0.000000E+00    9.987701E-01    2.792559E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.461943E+02    2.768275E-07    8.324161E+00    0.000000E+00    9.983457E-01    2.768275E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.476460E+02    2.744225E-07    7.942662E+00    0.000000E+00    9.977828E-01    2.744225E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.490702E+02    2.720442E-07    7.566179E+00    0.000000E+00    9.970403E-01    2.720442E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.504657E+02    2.696959E-07    7.195207E+00    0.000000E+00    9.960668E-01    2.696959E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.518311E+02    2.673809E-07    6.830240E+00    0.000000E+00    9.947987E-01    2.673809E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.531650E+02    2.651028E-07    6.471768E+00    0.000000E+00    9.931586E-01    2.651028E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.544662E+02    2.628647E-07    6.120279E+00    0.000000E+00    9.910538E-01    2.628647E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.557332E+02    2.606702E-07    5.776254E+00    0.000000E+00    9.883753E-01    2.606702E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.569650E+02    2.585224E-07    5.440170E+00    0.000000E+00    9.849975E-01    2.585224E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.581604E+02    2.564247E-07    5.112496E+00    0.000000E+00    9.807798E-01    2.564247E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.593180E+02    2.543804E-07    4.793695E+00    0.000000E+00    9.755691E-01    2.543804E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.604369E+02    2.523927E-07    4.484218E+00    0.000000E+00    9.692053E-01    2.523927E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.615159E+02    2.504647E-07    4.184509E+00    0.000000E+00    9.615285E-01    2.504647E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.625540E+02    2.485995E-07    3.895000E+00    0.000000E+00    9.523896E-01    2.485995E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.635502E+02    2.468001E-07    3.616110E+00    0.000000E+00    9.416629E-01    2.468001E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.645034E+02    2.450695E-07    3.348248E+00    0.000000E+00    9.292600E-01    2.450695E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.654127E+02    2.434106E-07    3.091806E+00    0.000000E+00    9.151443E-01    2.434106E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.662774E+02    2.418260E-07    2.847165E+00    0.000000E+00    8.993441E-01    2.418260E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.670964E+02    2.403184E-07    2.614687E+00    0.000000E+00    8.819621E-01    2.403184E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.678691E+02    2.388904E-07    2.394721E+00    0.000000E+00    8.631793E-01    2.388904E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.685946E+02    2.375443E-07    2.187595E+00    0.000000E+00    8.432533E-01    2.375443E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.692723E+02    2.362825E-07    1.993624E+00    0.000000E+00    8.225089E-01    2.362825E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.699014E+02    2.351072E-07    1.813100E+00    0.000000E+00    8.013231E-01    2.351072E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.704815E+02    2.340202E-07    1.646297E+00    0.000000E+00    7.801062E-01    2.340202E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.710118E+02    2.330236E-07    1.493471E+00    0.000000E+00    7.592799E-01    2.330236E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.714919E+02    2.321191E-07    1.354856E+00    0.000000E+00    7.392582E-01    2.321191E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.719214E+02    2.313081E-07    1.230663E+00    0.000000E+00    7.204291E-01    2.313081E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.722998E+02    2.305922E-07    1.121084E+00    0.000000E+00    7.031422E-01    2.305922E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.726267E+02    2.299726E-07    1.026288E+00    0.000000E+00    6.877007E-01    2.299726E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.729018E+02    2.294503E-07    9.464222E-01    0.000000E+00    6.743577E-01    2.294503E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.731248E+02    2.290264E-07    8.816091E-01    0.000000E+00    6.633164E-01    2.290264E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.732956E+02    2.287015E-07    8.319493E-01    0.000000E+00    6.547335E-01    2.287015E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.734139E+02    2.284761E-07    7.975188E-01    0.000000E+00    6.487226E-01    2.284761E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.734798E+02    2.283508E-07    7.783636E-01    0.000000E+00    6.453577E-01    2.283508E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.734960E+02    2.283199E-07    7.736445E-01    0.000000E+00    6.445265E-01    2.283199E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.734993E+02    2.283134E-07    7.726620E-01    0.000000E+00    6.443534E-01    2.283134E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735054E+02    2.283019E-07    7.708954E-01    0.000000E+00    6.440419E-01    2.283019E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735142E+02    2.282852E-07    7.683459E-01    0.000000E+00    6.435922E-01    2.282852E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735256E+02    2.282634E-07    7.650160E-01    0.000000E+00    6.430045E-01    2.282634E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735397E+02    2.282365E-07    7.609088E-01    0.000000E+00    6.422790E-01    2.282365E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735565E+02    2.282046E-07    7.560281E-01    0.000000E+00    6.414160E-01    2.282046E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735759E+02    2.281676E-07    7.503786E-01    0.000000E+00    6.404159E-01    2.281676E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.735979E+02    2.281256E-07    7.439657E-01    0.000000E+00    6.392793E-01    2.281256E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.736225E+02    2.280787E-07    7.367954E-01    0.000000E+00    6.380065E-01    2.280787E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.736497E+02    2.280268E-07    7.288745E-01    0.000000E+00    6.365982E-01    2.280268E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.736795E+02    2.279701E-07    7.202106E-01    0.000000E+00    6.350551E-01    2.279701E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.737117E+02    2.279085E-07    7.108119E-01    0.000000E+00    6.333781E-01    2.279085E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.737465E+02    2.278423E-07    7.006872E-01    0.000000E+00    6.315678E-01    2.278423E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.737837E+02    2.277713E-07    6.898463E-01    0.000000E+00    6.296254E-01    2.277713E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.738233E+02    2.276957E-07    6.782994E-01    0.000000E+00    6.275519E-01    2.276957E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.738653E+02    2.276155E-07    6.660575E-01    0.000000E+00    6.253484E-01    2.276155E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.739097E+02    2.275308E-07    6.531322E-01    0.000000E+00    6.230163E-01    2.275308E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.739563E+02    2.274418E-07    6.395359E-01    0.000000E+00    6.205570E-01    2.274418E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.740052E+02    2.273484E-07    6.252815E-01    0.000000E+00    6.179719E-01    2.273484E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.740563E+02    2.272508E-07    6.103826E-01    0.000000E+00    6.152628E-01    2.272508E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.741095E+02    2.271491E-07    5.948533E-01    0.000000E+00    6.124315E-01    2.271491E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.741648E+02    2.270433E-07    5.787086E-01    0.000000E+00    6.094798E-01    2.270433E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.742222E+02    2.269336E-07    5.619637E-01    0.000000E+00    6.064100E-01    2.269336E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.742816E+02    2.268201E-07    5.446347E-01    0.000000E+00    6.032242E-01    2.268201E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.743429E+02    2.267028E-07    5.267382E-01    0.000000E+00    5.999249E-01    2.267028E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.744061E+02    2.265819E-07    5.082912E-01    0.000000E+00    5.965145E-01    2.265819E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.744710E+02    2.264576E-07    4.893115E-01    0.000000E+00    5.929960E-01    2.264576E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.745378E+02    2.263298E-07    4.698171E-01    0.000000E+00    5.893720E-01    2.263298E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.746062E+02    2.261987E-07    4.498269E-01    0.000000E+00    5.856458E-01    2.261987E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.746762E+02    2.260646E-07    4.293598E-01    0.000000E+00    5.818205E-01    2.260646E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.747477E+02    2.259274E-07    4.084357E-01    0.000000E+00    5.778996E-01    2.259274E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.748208E+02    2.257873E-07    3.870746E-01    0.000000E+00    5.738867E-01    2.257873E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.748952E+02    2.256445E-07    3.652970E-01    0.000000E+00    5.697855E-01    2.256445E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.749710E+02    2.254991E-07    3.431239E-01    0.000000E+00    5.655999E-01    2.254991E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.750480E+02    2.253512E-07    3.205766E-01    0.000000E+00    5.613342E-01    2.253512E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.751262E+02    2.252010E-07    2.976769E-01    0.000000E+00    5.569924E-01    2.252010E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.752056E+02    2.250486E-07    2.744468E-01    0.000000E+00    5.525791E-01    2.250486E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.752859E+02    2.248942E-07    2.509088E-01    0.000000E+00    5.480988E-01    2.248942E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.753672E+02    2.247379E-07    2.270857E-01    0.000000E+00    5.435563E-01    2.247379E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.754494E+02    2.245798E-07    2.030004E-01    0.000000E+00    5.389564E-01    2.245798E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.755323E+02    2.244202E-07    1.786763E-01    0.000000E+00    5.343042E-01    2.244202E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.756160E+02    2.242591E-07    1.541370E-01    0.000000E+00    5.296048E-01    2.242591E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.757003E+02    2.240968E-07    1.294062E-01    0.000000E+00    5.248634E-01    2.240968E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.757851E+02    2.239333E-07    1.045080E-01    0.000000E+00    5.200853E-01    2.239333E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.758704E+02    2.237689E-07    7.946654E-02    0.000000E+00    5.152761E-01    2.237689E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.759561E+02    2.236037E-07    5.430617E-02    0.000000E+00    5.104412E-01    2.236037E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.760421E+02    2.234378E-07    2.905140E-02    0.000000E+00    5.055861E-01    2.234378E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.761283E+02    2.232715E-07    3.726837E-03    0.000000E+00    5.007166E-01    2.232715E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.762146E+02    2.231049E-07    2.164283E-02    0.000000E+00    4.958383E-01    2.231049E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.763009E+02    2.229381E-07    4.703283E-02    0.000000E+00    4.909569E-01    2.229381E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.763872E+02    2.227713E-07    7.241836E-02    0.000000E+00    4.860781E-01    2.227713E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.764734E+02    2.226046E-07    9.777459E-02    0.000000E+00    4.812075E-01    2.226046E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.765594E+02    2.224384E-07    1.230767E-01    0.000000E+00    4.763509E-01    2.224384E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.766451E+02    2.222726E-07    1.482999E-01    0.000000E+00    4.715139E-01    2.222726E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.767304E+02    2.221075E-07    1.734194E-01    0.000000E+00    4.667020E-01    2.221075E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.768152E+02    2.219432E-07    1.984107E-01    0.000000E+00    4.619209E-01    2.219432E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.768995E+02    2.217799E-07    2.232490E-01    0.000000E+00    4.571760E-01    2.217799E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.769832E+02    2.216177E-07    2.479101E-01    0.000000E+00    4.524726E-01    2.216177E-07
