
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    1.300100E+00    1.250000E+00    1.723710E+02    7.924692E-07    1.652240E+01    0.000000E+00    9.999970E-01    7.924692E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.736903E+02    7.889578E-07    1.627944E+01    0.000000E+00    9.999964E-01    7.889578E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.750315E+02    7.853602E-07    1.603055E+01    0.000000E+00    9.999956E-01    7.853602E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.763933E+02    7.816785E-07    1.577588E+01    0.000000E+00    9.999946E-01    7.816785E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.777743E+02    7.779150E-07    1.551559E+01    0.000000E+00    9.999934E-01    7.779150E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.791732E+02    7.740721E-07    1.524986E+01    0.000000E+00    9.999919E-01    7.740721E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.805886E+02    7.701524E-07    1.497887E+01    0.000000E+00    9.999901E-01    7.701524E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.820192E+02    7.661587E-07    1.470282E+01    0.000000E+00    9.999877E-01    7.661587E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.834636E+02    7.620938E-07    1.442190E+01    0.000000E+00    9.999848E-01    7.620938E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.849203E+02    7.579608E-07    1.413633E+01    0.000000E+00    9.999810E-01    7.579608E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.863879E+02    7.537629E-07    1.384633E+01    0.000000E+00    9.999763E-01    7.537629E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.878650E+02    7.495034E-07    1.355215E+01    0.000000E+00    9.999703E-01    7.495034E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.893501E+02    7.451859E-07    1.325403E+01    0.000000E+00    9.999626E-01    7.451859E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.908418E+02    7.408140E-07    1.295222E+01    0.000000E+00    9.999529E-01    7.408140E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.923387E+02    7.363915E-07    1.264699E+01    0.000000E+00    9.999404E-01    7.363915E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.938392E+02    7.319223E-07    1.233862E+01    0.000000E+00    9.999244E-01    7.319223E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.953419E+02    7.274108E-07    1.202739E+01    0.000000E+00    9.999040E-01    7.274108E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.968454E+02    7.228609E-07    1.171361E+01    0.000000E+00    9.998778E-01    7.228609E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.983481E+02    7.182773E-07    1.139758E+01    0.000000E+00    9.998442E-01    7.182773E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.998487E+02    7.136645E-07    1.107961E+01    0.000000E+00    9.998010E-01    7.136645E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.013455E+02    7.090271E-07    1.076003E+01    0.000000E+00    9.997456E-01    7.090271E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.028372E+02    7.043700E-07    1.043918E+01    0.000000E+00    9.996744E-01    7.043700E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.043224E+02    6.996980E-07    1.011739E+01    0.000000E+00    9.995830E-01    6.996980E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.057995E+02    6.950164E-07    9.795010E+00    0.000000E+00    9.994657E-01    6.950164E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.072671E+02    6.903302E-07    9.472403E+00    0.000000E+00    9.993153E-01    6.903302E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.087238E+02    6.856447E-07    9.149930E+00    0.000000E+00    9.991228E-01    6.856447E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.101681E+02    6.809653E-07    8.827958E+00    0.000000E+00    9.988765E-01    6.809653E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.115987E+02    6.762976E-07    8.506863E+00    0.000000E+00    9.985623E-01    6.762976E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.130142E+02    6.716469E-07    8.187024E+00    0.000000E+00    9.981620E-01    6.716469E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.144131E+02    6.670190E-07    7.868826E+00    0.000000E+00    9.976535E-01    6.670190E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.157941E+02    6.624195E-07    7.552657E+00    0.000000E+00    9.970094E-01    6.624195E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.171559E+02    6.578541E-07    7.238907E+00    0.000000E+00    9.961963E-01    6.578541E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.184971E+02    6.533287E-07    6.927969E+00    0.000000E+00    9.951735E-01    6.533287E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.198164E+02    6.488489E-07    6.620238E+00    0.000000E+00    9.938924E-01    6.488489E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.211125E+02    6.444207E-07    6.316110E+00    0.000000E+00    9.922952E-01    6.444207E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.223841E+02    6.400498E-07    6.015980E+00    0.000000E+00    9.903138E-01    6.400498E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.236301E+02    6.357420E-07    5.720243E+00    0.000000E+00    9.878698E-01    6.357420E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.248492E+02    6.315032E-07    5.429293E+00    0.000000E+00    9.848734E-01    6.315032E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.260402E+02    6.273390E-07    5.143522E+00    0.000000E+00    9.812245E-01    6.273390E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.272019E+02    6.232553E-07    4.863317E+00    0.000000E+00    9.768135E-01    6.232553E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.283333E+02    6.192576E-07    4.589062E+00    0.000000E+00    9.715232E-01    6.192576E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.294331E+02    6.153517E-07    4.321138E+00    0.000000E+00    9.652329E-01    6.153517E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.305003E+02    6.115429E-07    4.059919E+00    0.000000E+00    9.578224E-01    6.115429E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.315340E+02    6.078367E-07    3.805772E+00    0.000000E+00    9.491792E-01    6.078367E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.325330E+02    6.042385E-07    3.559059E+00    0.000000E+00    9.392051E-01    6.042385E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.334964E+02    6.007534E-07    3.320133E+00    0.000000E+00    9.278252E-01    6.007534E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.344232E+02    5.973866E-07    3.089338E+00    0.000000E+00    9.149968E-01    5.973866E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.353126E+02    5.941429E-07    2.867009E+00    0.000000E+00    9.007175E-01    5.941429E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.361637E+02    5.910271E-07    2.653471E+00    0.000000E+00    8.850324E-01    5.910271E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.369757E+02    5.880440E-07    2.449037E+00    0.000000E+00    8.680390E-01    5.880440E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.377476E+02    5.851979E-07    2.254010E+00    0.000000E+00    8.498877E-01    5.851979E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.384789E+02    5.824931E-07    2.068681E+00    0.000000E+00    8.307807E-01    5.824931E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.391688E+02    5.799337E-07    1.893325E+00    0.000000E+00    8.109648E-01    5.799337E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.398166E+02    5.775235E-07    1.728206E+00    0.000000E+00    7.907226E-01    5.775235E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.404217E+02    5.752663E-07    1.573573E+00    0.000000E+00    7.703604E-01    5.752663E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.409834E+02    5.731654E-07    1.429660E+00    0.000000E+00    7.501952E-01    5.731654E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.415013E+02    5.712242E-07    1.296686E+00    0.000000E+00    7.305420E-01    5.712242E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.419748E+02    5.694455E-07    1.174854E+00    0.000000E+00    7.117020E-01    5.694455E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.424035E+02    5.678322E-07    1.064351E+00    0.000000E+00    6.939536E-01    5.678322E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.427870E+02    5.663867E-07    9.653449E-01    0.000000E+00    6.775458E-01    5.663867E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.431248E+02    5.651112E-07    8.779894E-01    0.000000E+00    6.626944E-01    5.651112E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.434167E+02    5.640078E-07    8.024189E-01    0.000000E+00    6.495810E-01    5.640078E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.436623E+02    5.630782E-07    7.387500E-01    0.000000E+00    6.383536E-01    5.630782E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.438614E+02    5.623238E-07    6.870814E-01    0.000000E+00    6.291293E-01    5.623238E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.440139E+02    5.617457E-07    6.474929E-01    0.000000E+00    6.219970E-01    5.617457E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.441196E+02    5.613449E-07    6.200451E-01    0.000000E+00    6.170206E-01    5.613449E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.441784E+02    5.611219E-07    6.047747E-01    0.000000E+00    6.142412E-01    5.611219E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.441928E+02    5.610670E-07    6.010127E-01    0.000000E+00    6.135554E-01    5.610670E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.441958E+02    5.610556E-07    6.002294E-01    0.000000E+00    6.134125E-01    5.610556E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442013E+02    5.610350E-07    5.988211E-01    0.000000E+00    6.131556E-01    5.610350E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442091E+02    5.610053E-07    5.967887E-01    0.000000E+00    6.127847E-01    5.610053E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442193E+02    5.609666E-07    5.941341E-01    0.000000E+00    6.123001E-01    5.609666E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442319E+02    5.609188E-07    5.908598E-01    0.000000E+00    6.117021E-01    5.609188E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442469E+02    5.608619E-07    5.869690E-01    0.000000E+00    6.109910E-01    5.608619E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442642E+02    5.607962E-07    5.824653E-01    0.000000E+00    6.101674E-01    5.607962E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.442839E+02    5.607215E-07    5.773529E-01    0.000000E+00    6.092316E-01    5.607215E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.443058E+02    5.606381E-07    5.716368E-01    0.000000E+00    6.081844E-01    5.606381E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.443301E+02    5.605459E-07    5.653223E-01    0.000000E+00    6.070264E-01    5.605459E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.443567E+02    5.604450E-07    5.584155E-01    0.000000E+00    6.057584E-01    5.604450E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.443855E+02    5.603356E-07    5.509229E-01    0.000000E+00    6.043813E-01    5.603356E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.444165E+02    5.602177E-07    5.428516E-01    0.000000E+00    6.028959E-01    5.602177E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.444497E+02    5.600915E-07    5.342093E-01    0.000000E+00    6.013033E-01    5.600915E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.444851E+02    5.599571E-07    5.250041E-01    0.000000E+00    5.996047E-01    5.599571E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.445226E+02    5.598146E-07    5.152450E-01    0.000000E+00    5.978012E-01    5.598146E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.445622E+02    5.596642E-07    5.049410E-01    0.000000E+00    5.958942E-01    5.596642E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.446038E+02    5.595059E-07    4.941022E-01    0.000000E+00    5.938850E-01    5.595059E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.446475E+02    5.593399E-07    4.827386E-01    0.000000E+00    5.917752E-01    5.593399E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.446931E+02    5.591665E-07    4.708613E-01    0.000000E+00    5.895664E-01    5.591665E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.447406E+02    5.589857E-07    4.584815E-01    0.000000E+00    5.872603E-01    5.589857E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.447900E+02    5.587978E-07    4.456109E-01    0.000000E+00    5.848587E-01    5.587978E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.448413E+02    5.586029E-07    4.322620E-01    0.000000E+00    5.823636E-01    5.586029E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.448943E+02    5.584011E-07    4.184475E-01    0.000000E+00    5.797770E-01    5.584011E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.449490E+02    5.581928E-07    4.041805E-01    0.000000E+00    5.771011E-01    5.581928E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.450054E+02    5.579781E-07    3.894747E-01    0.000000E+00    5.743381E-01    5.579781E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.450634E+02    5.577571E-07    3.743441E-01    0.000000E+00    5.714905E-01    5.577571E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.451230E+02    5.575302E-07    3.588034E-01    0.000000E+00    5.685607E-01    5.575302E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.451841E+02    5.572975E-07    3.428672E-01    0.000000E+00    5.655514E-01    5.572975E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.452466E+02    5.570592E-07    3.265511E-01    0.000000E+00    5.624654E-01    5.570592E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.453105E+02    5.568156E-07    3.098705E-01    0.000000E+00    5.593054E-01    5.568156E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.453757E+02    5.565669E-07    2.928415E-01    0.000000E+00    5.560745E-01    5.565669E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.454422E+02    5.563134E-07    2.754805E-01    0.000000E+00    5.527756E-01    5.563134E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.455098E+02    5.560553E-07    2.578043E-01    0.000000E+00    5.494121E-01    5.560553E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.455786E+02    5.557928E-07    2.398297E-01    0.000000E+00    5.459872E-01    5.557928E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.456484E+02    5.555262E-07    2.215742E-01    0.000000E+00    5.425043E-01    5.555262E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.457193E+02    5.552558E-07    2.030553E-01    0.000000E+00    5.389669E-01    5.552558E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.457910E+02    5.549818E-07    1.842910E-01    0.000000E+00    5.353786E-01    5.549818E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.458636E+02    5.547044E-07    1.652994E-01    0.000000E+00    5.317431E-01    5.547044E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.459369E+02    5.544240E-07    1.460987E-01    0.000000E+00    5.280642E-01    5.544240E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.460110E+02    5.541408E-07    1.267077E-01    0.000000E+00    5.243457E-01    5.541408E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.460857E+02    5.538551E-07    1.071451E-01    0.000000E+00    5.205916E-01    5.538551E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.461610E+02    5.535672E-07    8.742988E-02    0.000000E+00    5.168058E-01    5.535672E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.462367E+02    5.532774E-07    6.758117E-02    0.000000E+00    5.129925E-01    5.532774E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.463129E+02    5.529858E-07    4.761826E-02    0.000000E+00    5.091556E-01    5.529858E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.463894E+02    5.526929E-07    2.756057E-02    0.000000E+00    5.052995E-01    5.526929E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.464662E+02    5.523989E-07    7.427625E-03    0.000000E+00    5.014283E-01    5.523989E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.465431E+02    5.521041E-07    1.276097E-02    0.000000E+00    4.975462E-01    5.521041E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.466202E+02    5.518087E-07    3.298551E-02    0.000000E+00    4.936575E-01    5.518087E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.466973E+02    5.515131E-07    5.322626E-02    0.000000E+00    4.897664E-01    5.515131E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.467743E+02    5.512176E-07    7.346345E-02    0.000000E+00    4.858773E-01    5.512176E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.468513E+02    5.509223E-07    9.367728E-02    0.000000E+00    4.819943E-01    5.509223E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.469280E+02    5.506278E-07    1.138480E-01    0.000000E+00    4.781218E-01    5.506278E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.470045E+02    5.503341E-07    1.339557E-01    0.000000E+00    4.742640E-01    5.503341E-07
    6.596431E-02    1.300100E+00    1.250000E+00    2.470807E+02    5.500417E-07    1.539809E-01    0.000000E+00    4.704251E-01    5.500417E-07
