
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    1.000000E+00    9.612745E-01    9.430205E-01    1.046136E-06    2.923742E+00    1.679250E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.446912E-01    1.044442E-06    2.914497E+00    1.677425E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.461856E-01    1.042924E-06    2.900064E+00    1.675788E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.475021E-01    1.041585E-06    2.878058E+00    1.674344E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.486396E-01    1.040428E-06    2.850887E+00    1.673093E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.495969E-01    1.039453E-06    2.828288E+00    1.672038E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.503730E-01    1.038662E-06    2.815092E+00    1.671182E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.509673E-01    1.038056E-06    2.810520E+00    1.670526E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.513791E-01    1.037635E-06    2.811110E+00    1.670071E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.516081E-01    1.037402E-06    2.813003E+00    1.669818E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.516645E-01    1.037344E-06    2.813655E+00    1.669756E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.516762E-01    1.037332E-06    2.813800E+00    1.669743E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.516974E-01    1.037311E-06    2.814070E+00    1.669719E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.517278E-01    1.037280E-06    2.814478E+00    1.669686E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.517676E-01    1.037239E-06    2.815045E+00    1.669642E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.518167E-01    1.037189E-06    2.815799E+00    1.669587E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.518751E-01    1.037129E-06    2.816774E+00    1.669523E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.519426E-01    1.037060E-06    2.818011E+00    1.669448E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.520192E-01    1.036982E-06    2.819559E+00    1.669363E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.521049E-01    1.036895E-06    2.821476E+00    1.669268E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.521995E-01    1.036798E-06    2.823827E+00    1.669164E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.523030E-01    1.036692E-06    2.826686E+00    1.669049E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.524153E-01    1.036578E-06    2.830137E+00    1.668925E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.525362E-01    1.036454E-06    2.834275E+00    1.668791E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.526657E-01    1.036322E-06    2.839202E+00    1.668648E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.528036E-01    1.036181E-06    2.844997E+00    1.668495E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.529497E-01    1.036032E-06    2.851658E+00    1.668333E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.531040E-01    1.035874E-06    2.859135E+00    1.668162E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.532663E-01    1.035708E-06    2.867340E+00    1.667982E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.534364E-01    1.035535E-06    2.876138E+00    1.667793E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.536141E-01    1.035353E-06    2.885345E+00    1.667596E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.537994E-01    1.035164E-06    2.894722E+00    1.667391E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.539919E-01    1.034967E-06    2.903972E+00    1.667177E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.541916E-01    1.034763E-06    2.912739E+00    1.666955E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.543981E-01    1.034551E-06    2.920601E+00    1.666726E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.546114E-01    1.034333E-06    2.927070E+00    1.666489E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.548312E-01    1.034108E-06    2.931591E+00    1.666245E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.550573E-01    1.033877E-06    2.933541E+00    1.665993E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.552895E-01    1.033639E-06    2.932228E+00    1.665735E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.555275E-01    1.033396E-06    2.926891E+00    1.665470E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.557712E-01    1.033146E-06    2.916704E+00    1.665199E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.560202E-01    1.032891E-06    2.900775E+00    1.664922E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.562743E-01    1.032631E-06    2.878149E+00    1.664639E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.565334E-01    1.032366E-06    2.847816E+00    1.664350E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.567971E-01    1.032095E-06    2.809176E+00    1.664057E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.570651E-01    1.031821E-06    2.764921E+00    1.663758E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.573373E-01    1.031542E-06    2.719475E+00    1.663454E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.576133E-01    1.031259E-06    2.677690E+00    1.663146E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.578928E-01    1.030972E-06    2.644810E+00    1.662834E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.581757E-01    1.030682E-06    2.626438E+00    1.662518E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.584616E-01    1.030389E-06    2.628491E+00    1.662198E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.587503E-01    1.030092E-06    2.657159E+00    1.661876E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.590414E-01    1.029794E-06    2.718853E+00    1.661550E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.593347E-01    1.029492E-06    2.820155E+00    1.661222E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.596299E-01    1.029189E-06    2.959887E+00    1.660891E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.599268E-01    1.028885E-06    3.100750E+00    1.660559E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.602249E-01    1.028578E-06    3.194005E+00    1.660225E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.605240E-01    1.028271E-06    3.189807E+00    1.659889E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.608239E-01    1.027963E-06    3.037677E+00    1.659553E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.611243E-01    1.027654E-06    2.703025E+00    1.659216E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.614247E-01    1.027345E-06    2.297129E+00    1.658878E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.617251E-01    1.027036E-06    2.008111E+00    1.658541E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.620249E-01    1.026728E-06    1.937629E+00    1.658204E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.623241E-01    1.026420E-06    2.036942E+00    1.657868E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.626222E-01    1.026113E-06    2.242626E+00    1.657532E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.629190E-01    1.025807E-06    2.492117E+00    1.657198E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.632142E-01    1.025503E-06    2.724307E+00    1.656866E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.635076E-01    1.025201E-06    2.893957E+00    1.656536E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.637987E-01    1.024901E-06    3.002056E+00    1.656207E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.640873E-01    1.024604E-06    3.058625E+00    1.655882E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.643733E-01    1.024309E-06    3.073427E+00    1.655560E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.646561E-01    1.024018E-06    3.055895E+00    1.655240E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.649357E-01    1.023730E-06    3.015051E+00    1.654925E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.652117E-01    1.023445E-06    2.959441E+00    1.654613E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.654839E-01    1.023164E-06    2.897074E+00    1.654305E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.657519E-01    1.022888E-06    2.835366E+00    1.654002E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.660156E-01    1.022616E-06    2.781078E+00    1.653704E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.662746E-01    1.022348E-06    2.738223E+00    1.653411E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.665288E-01    1.022086E-06    2.705981E+00    1.653123E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.667778E-01    1.021829E-06    2.682991E+00    1.652842E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.670214E-01    1.021577E-06    2.667967E+00    1.652566E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.672595E-01    1.021331E-06    2.659705E+00    1.652296E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.674916E-01    1.021092E-06    2.657086E+00    1.652033E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.677178E-01    1.020858E-06    2.659081E+00    1.651776E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.679376E-01    1.020631E-06    2.664750E+00    1.651527E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.681509E-01    1.020410E-06    2.673242E+00    1.651285E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.683574E-01    1.020197E-06    2.683799E+00    1.651050E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.685571E-01    1.019990E-06    2.695754E+00    1.650824E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.687496E-01    1.019791E-06    2.708524E+00    1.650605E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.689349E-01    1.019600E-06    2.721613E+00    1.650395E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.691126E-01    1.019416E-06    2.734607E+00    1.650193E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.692827E-01    1.019240E-06    2.747169E+00    1.649999E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.694450E-01    1.019072E-06    2.759032E+00    1.649815E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.695993E-01    1.018912E-06    2.769999E+00    1.649639E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.697454E-01    1.018761E-06    2.779932E+00    1.649473E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.698833E-01    1.018619E-06    2.788749E+00    1.649316E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.700128E-01    1.018485E-06    2.796429E+00    1.649169E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.701337E-01    1.018359E-06    2.803065E+00    1.649031E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.702460E-01    1.018243E-06    2.808774E+00    1.648903E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.703495E-01    1.018136E-06    2.813664E+00    1.648785E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.704441E-01    1.018038E-06    2.817830E+00    1.648678E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.705298E-01    1.017949E-06    2.821357E+00    1.648580E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.706064E-01    1.017870E-06    2.824320E+00    1.648493E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.706739E-01    1.017800E-06    2.826783E+00    1.648416E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.707323E-01    1.017740E-06    2.828803E+00    1.648349E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.707813E-01    1.017689E-06    2.830426E+00    1.648293E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.708211E-01    1.017648E-06    2.831691E+00    1.648248E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.708516E-01    1.017616E-06    2.832630E+00    1.648213E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.708727E-01    1.017594E-06    2.833265E+00    1.648189E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.708845E-01    1.017582E-06    2.833613E+00    1.648176E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.711176E-01    1.017340E-06    2.839747E+00    1.647910E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.721000E-01    1.016322E-06    2.851687E+00    1.646789E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.738631E-01    1.014493E-06    2.838428E+00    1.644773E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.763998E-01    1.011858E-06    2.822417E+00    1.641862E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.796996E-01    1.008422E-06    2.856631E+00    1.638059E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.837487E-01    1.004194E-06    2.908449E+00    1.633365E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.885301E-01    9.991857E-07    2.958836E+00    1.627783E+00
    3.000000E-02    1.000000E+00    9.612745E-01    9.940236E-01    9.934101E-07    3.037253E+00    1.621319E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.000206E+00    9.868830E-07    3.144901E+00    1.613978E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.007052E+00    9.796226E-07    3.285374E+00    1.605767E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.014533E+00    9.716501E-07    3.465519E+00    1.596694E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.022617E+00    9.629892E-07    3.684402E+00    1.586772E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.031270E+00    9.536669E-07    3.947449E+00    1.576012E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.040455E+00    9.437128E-07    4.255228E+00    1.564432E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.050136E+00    9.331599E-07    4.606857E+00    1.552050E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.060270E+00    9.220441E-07    5.000860E+00    1.538888E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.070816E+00    9.104046E-07    5.434513E+00    1.524972E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.081728E+00    8.982835E-07    5.904045E+00    1.510332E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.092962E+00    8.857260E-07    6.405971E+00    1.495001E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.104470E+00    8.727802E-07    6.935571E+00    1.479017E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.116204E+00    8.594970E-07    7.489196E+00    1.462423E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.128115E+00    8.459297E-07    8.063096E+00    1.445265E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.140152E+00    8.321342E-07    8.652758E+00    1.427595E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.152266E+00    8.181683E-07    9.255544E+00    1.409471E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.164405E+00    8.040916E-07    9.868033E+00    1.390955E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.176519E+00    7.899653E-07    1.048692E+01    1.372112E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.188557E+00    7.758517E-07    1.110919E+01    1.353017E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.200467E+00    7.618138E-07    1.173182E+01    1.333745E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.212201E+00    7.479151E-07    1.235174E+01    1.314381E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.223710E+00    7.342192E-07    1.296586E+01    1.295009E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.234943E+00    7.207893E-07    1.357111E+01    1.275725E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.245856E+00    7.076878E-07    1.416443E+01    1.256622E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.256402E+00    6.949763E-07    1.474278E+01    1.237804E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.266536E+00    6.827145E-07    1.530316E+01    1.219374E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.276216E+00    6.709608E-07    1.584263E+01    1.201440E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.285402E+00    6.597710E-07    1.635835E+01    1.184114E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.294055E+00    6.491988E-07    1.684754E+01    1.167506E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.302139E+00    6.392949E-07    1.730753E+01    1.151730E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.309619E+00    6.301070E-07    1.773578E+01    1.136899E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.316465E+00    6.216793E-07    1.812987E+01    1.123122E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.322648E+00    6.140528E-07    1.848757E+01    1.110508E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.328141E+00    6.072643E-07    1.880683E+01    1.099158E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.332923E+00    6.013468E-07    1.908579E+01    1.089168E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.336972E+00    5.963290E-07    1.932282E+01    1.080624E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.340272E+00    5.922352E-07    1.951654E+01    1.073603E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.342808E+00    5.890855E-07    1.966578E+01    1.068170E+00
    3.000000E-02    1.000000E+00    9.612745E-01    1.344572E+00    5.868950E-07    1.976968E+01    1.064376E+00
