
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.100100E+00    1.150000E+00    2.394986E+02    7.558498E-01    3.227900E+00    0.000000E+00    6.298661E-02    7.558498E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.414069E+02    7.456622E-01    3.702393E+00    0.000000E+00    4.295230E-02    7.456622E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.434496E+02    7.346837E-01    4.218060E+00    0.000000E+00    2.847936E-02    7.346837E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.456181E+02    7.229463E-01    4.773032E+00    0.000000E+00    1.850497E-02    7.229463E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.479033E+02    7.104860E-01    5.365387E+00    0.000000E+00    1.189744E-02    7.104860E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.502957E+02    6.973423E-01    5.993111E+00    0.000000E+00    7.654527E-03    6.973423E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.527851E+02    6.835584E-01    6.654082E+00    0.000000E+00    4.988346E-03    6.835584E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.553612E+02    6.691814E-01    7.346042E+00    0.000000E+00    3.330827E-03    6.691814E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.580132E+02    6.542622E-01    8.066586E+00    0.000000E+00    2.298623E-03    6.542622E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.607299E+02    6.388551E-01    8.813151E+00    0.000000E+00    1.646123E-03    6.388551E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.634999E+02    6.230184E-01    9.583007E+00    0.000000E+00    1.222168E-03    6.230184E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.663117E+02    6.068136E-01    1.037326E+01    0.000000E+00    9.364196E-04    6.068136E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.691533E+02    5.903054E-01    1.118083E+01    0.000000E+00    7.358445E-04    5.903054E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.720130E+02    5.735616E-01    1.200250E+01    0.000000E+00    5.894688E-04    5.735616E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.748787E+02    5.566525E-01    1.283487E+01    0.000000E+00    4.790313E-04    5.566525E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.777384E+02    5.396510E-01    1.367443E+01    0.000000E+00    3.935017E-04    5.396510E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.805800E+02    5.226319E-01    1.451749E+01    0.000000E+00    3.259638E-04    5.226319E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.833918E+02    5.056714E-01    1.536027E+01    0.000000E+00    2.718798E-04    5.056714E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.861618E+02    4.888470E-01    1.619890E+01    0.000000E+00    2.281291E-04    4.888470E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.888785E+02    4.722369E-01    1.702942E+01    0.000000E+00    1.924734E-04    4.722369E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.915305E+02    4.559195E-01    1.784781E+01    0.000000E+00    1.632513E-04    4.559195E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.941066E+02    4.399727E-01    1.865003E+01    0.000000E+00    1.391965E-04    4.399727E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.965960E+02    4.244739E-01    1.943203E+01    0.000000E+00    1.193259E-04    4.244739E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.989884E+02    4.094989E-01    2.018980E+01    0.000000E+00    1.028659E-04    4.094989E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.012736E+02    3.951219E-01    2.091936E+01    0.000000E+00    8.920128E-05    3.951219E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.034421E+02    3.814146E-01    2.161683E+01    0.000000E+00    7.783965E-05    3.814146E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.054848E+02    3.684459E-01    2.227843E+01    0.000000E+00    6.838457E-05    3.684459E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.073931E+02    3.562816E-01    2.290055E+01    0.000000E+00    6.051566E-05    3.562816E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.091590E+02    3.449835E-01    2.347972E+01    0.000000E+00    5.397327E-05    3.449835E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.107751E+02    3.346095E-01    2.401268E+01    0.000000E+00    4.854664E-05    3.346095E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.122347E+02    3.252126E-01    2.449641E+01    0.000000E+00    4.406473E-05    3.252126E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.135315E+02    3.168414E-01    2.492813E+01    0.000000E+00    4.038904E-05    3.168414E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.146602E+02    3.095390E-01    2.530534E+01    0.000000E+00    3.740793E-05    3.095390E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.156161E+02    3.033430E-01    2.562585E+01    0.000000E+00    3.503223E-05    3.033430E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.163951E+02    2.982856E-01    2.588777E+01    0.000000E+00    3.319179E-05    2.982856E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.169939E+02    2.943929E-01    2.608956E+01    0.000000E+00    3.183287E-05    2.943929E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.174101E+02    2.916849E-01    2.623003E+01    0.000000E+00    3.091609E-05    2.916849E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.176420E+02    2.901752E-01    2.630838E+01    0.000000E+00    3.041488E-05    2.901752E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.182971E+02    2.859073E-01    2.653001E+01    0.000000E+00    2.903547E-05    2.859073E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.208505E+02    2.692247E-01    2.739829E+01    0.000000E+00    2.413979E-05    2.692247E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.254003E+02    2.393208E-01    2.896268E+01    0.000000E+00    1.706991E-05    2.393208E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.318728E+02    1.964112E-01    3.122622E+01    0.000000E+00    9.890951E-06    1.964112E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.401619E+02    1.408937E-01    3.419030E+01    0.000000E+00    4.245408E-06    1.408937E-01
    5.136562E-02    1.100100E+00    1.150000E+00    3.501313E+02    7.343295E-02    3.785235E+01    0.000000E+00    9.408854E-07    7.343295E-02
    5.136562E-02    1.100100E+00    1.150000E+00    3.616176E+02   -4.916912E-03    4.220287E+01    0.000000E+00    3.393445E-09   -4.916912E-03
    5.136562E-02    1.100100E+00    1.150000E+00    3.744321E+02   -9.255521E-02    4.722234E+01    0.000000E+00    9.603890E-07   -9.255521E-02
    5.136562E-02    1.100100E+00    1.150000E+00    3.883643E+02   -1.871634E-01    5.287809E+01    0.000000E+00    3.132070E-06   -1.871634E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.031855E+02   -2.855697E-01    5.912161E+01    0.000000E+00    5.832763E-06   -2.855697E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.186523E+02   -3.837446E-01    6.588647E+01    0.000000E+00    8.480780E-06   -3.837446E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.345108E+02   -4.770398E-01    7.308699E+01    0.000000E+00    1.065059E-05   -4.770398E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.505006E+02   -5.607454E-01    8.061807E+01    0.000000E+00    1.209517E-05   -5.607454E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.663591E+02   -6.308982E-01    8.835602E+01    0.000000E+00    1.274653E-05   -6.308982E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.818260E+02   -6.850901E-01    9.616057E+01    0.000000E+00    1.268957E-05   -6.850901E-01
    5.136562E-02    1.100100E+00    1.150000E+00    4.966472E+02   -7.229218E-01    1.038781E+02    0.000000E+00    1.210820E-05   -7.229218E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.105794E+02   -7.458714E-01    1.113459E+02    0.000000E+00    1.121824E-05   -7.458714E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.233939E+02   -7.566627E-01    1.183968E+02    0.000000E+00    1.021102E-05   -7.566627E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.348801E+02   -7.584920E-01    1.248654E+02    0.000000E+00    9.224896E-06   -7.584920E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.448496E+02   -7.544625E-01    1.305937E+02    0.000000E+00    8.344004E-06   -7.544625E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.531386E+02   -7.473290E-01    1.354369E+02    0.000000E+00    7.611897E-06   -7.473290E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.596111E+02   -7.394340E-01    1.392696E+02    0.000000E+00    7.047409E-06   -7.394340E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.641609E+02   -7.326770E-01    1.419904E+02    0.000000E+00    6.656562E-06   -7.326770E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.667144E+02   -7.284492E-01    1.435270E+02    0.000000E+00    6.439822E-06   -7.284492E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.686802E+02   -7.249808E-01    1.447148E+02    0.000000E+00    6.274366E-06   -7.249808E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.744835E+02   -7.136575E-01    1.482451E+02    0.000000E+00    5.793774E-06   -7.136575E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.848239E+02   -6.894537E-01    1.546243E+02    0.000000E+00    4.970461E-06   -6.894537E-01
    5.136562E-02    1.100100E+00    1.150000E+00    5.995341E+02   -6.461901E-01    1.638955E+02    0.000000E+00    3.886229E-06   -6.461901E-01
    5.136562E-02    1.100100E+00    1.150000E+00    6.183728E+02   -5.767147E-01    1.761049E+02    0.000000E+00    2.681144E-06   -5.767147E-01
    5.136562E-02    1.100100E+00    1.150000E+00    6.410308E+02   -4.777585E-01    1.912900E+02    0.000000E+00    1.559455E-06   -4.777585E-01
    5.136562E-02    1.100100E+00    1.150000E+00    6.671359E+02   -3.574275E-01    2.094630E+02    0.000000E+00    7.279501E-07   -3.574275E-01
    5.136562E-02    1.100100E+00    1.150000E+00    6.962597E+02   -2.361915E-01    2.305934E+02    0.000000E+00    2.622860E-07   -2.361915E-01
    5.136562E-02    1.100100E+00    1.150000E+00    7.279238E+02   -1.356655E-01    2.545914E+02    0.000000E+00    7.098904E-08   -1.356655E-01
    5.136562E-02    1.100100E+00    1.150000E+00    7.616083E+02   -6.674300E-02    2.812921E+02    0.000000E+00    1.407461E-08   -6.674300E-02
    5.136562E-02    1.100100E+00    1.150000E+00    7.967603E+02   -2.769369E-02    3.104437E+02    0.000000E+00    1.989463E-09   -2.769369E-02
    5.136562E-02    1.100100E+00    1.150000E+00    8.328023E+02   -9.568201E-03    3.416990E+02    0.000000E+00    1.960258E-10   -9.568201E-03
    5.136562E-02    1.100100E+00    1.150000E+00    8.691428E+02   -2.737171E-03    3.746129E+02    0.000000E+00    1.334688E-11   -2.737171E-03
    5.136562E-02    1.100100E+00    1.150000E+00    9.051849E+02   -6.514951E-04    4.086448E+02    0.000000E+00    6.354361E-13   -6.514951E-04
    5.136562E-02    1.100100E+00    1.150000E+00    9.403368E+02   -1.313203E-04    4.431681E+02    0.000000E+00    2.192690E-14   -1.313203E-04
    5.136562E-02    1.100100E+00    1.150000E+00    9.740214E+02   -2.314142E-05    4.774841E+02    0.000000E+00    6.106227E-16   -2.314142E-05
    5.136562E-02    1.100100E+00    1.150000E+00    1.005685E+03   -3.733884E-06    5.108429E+02    0.000000E+00    0.000000E+00   -3.733884E-06
    5.136562E-02    1.100100E+00    1.150000E+00    1.034809E+03   -5.854202E-07    5.424676E+02    0.000000E+00    0.000000E+00   -5.854202E-07
    5.136562E-02    1.100100E+00    1.150000E+00    1.060914E+03   -9.566250E-08    5.715817E+02    0.000000E+00    0.000000E+00   -9.566250E-08
    5.136562E-02    1.100100E+00    1.150000E+00    1.083572E+03   -1.759033E-08    5.974392E+02    0.000000E+00    0.000000E+00   -1.759033E-08
    5.136562E-02    1.100100E+00    1.150000E+00    1.102411E+03   -3.935321E-09    6.193542E+02    0.000000E+00    0.000000E+00   -3.935321E-09
    5.136562E-02    1.100100E+00    1.150000E+00    1.117121E+03   -1.153112E-09    6.367291E+02    0.000000E+00    0.000000E+00   -1.153112E-09
    5.136562E-02    1.100100E+00    1.150000E+00    1.127462E+03   -4.715044E-10    6.490805E+02    0.000000E+00    0.000000E+00   -4.715044E-10
    5.136562E-02    1.100100E+00    1.150000E+00    1.133265E+03   -2.821589E-10    6.560623E+02    0.000000E+00    0.000000E+00   -2.821589E-10
    5.136562E-02    1.100100E+00    1.150000E+00    1.148902E+03   -6.781514E-11    6.750532E+02    0.000000E+00    0.000000E+00   -6.781514E-11
    5.136562E-02    1.100100E+00    1.150000E+00    1.209580E+03   -1.458072E-13    7.512099E+02    0.000000E+00    0.000000E+00   -1.458072E-13
    5.136562E-02    1.100100E+00    1.150000E+00    1.317815E+03   -1.769006E-19    8.967836E+02    0.000000E+00    0.000000E+00   -1.769006E-19
    5.136562E-02    1.100100E+00    1.150000E+00    1.472351E+03   -5.791300E-31    1.126241E+03    0.000000E+00    0.000000E+00   -5.791300E-31
    5.136562E-02    1.100100E+00    1.150000E+00    1.671983E+03   -5.283293E-33    1.460283E+03    0.000000E+00    0.000000E+00   -5.283293E-33
    5.136562E-02    1.100100E+00    1.150000E+00    1.916151E+03   -9.867019E-33    1.926515E+03    0.000000E+00    0.000000E+00   -9.867019E-33
    5.136562E-02    1.100100E+00    1.150000E+00    2.205587E+03   -1.843062E-32    2.561370E+03    0.000000E+00    0.000000E+00   -1.843062E-32
    5.136562E-02    1.100100E+00    1.150000E+00    2.542997E+03   -3.410100E-32    3.414009E+03    0.000000E+00    0.000000E+00   -3.410100E-32
    5.136562E-02    1.100100E+00    1.150000E+00    2.933861E+03   -6.237698E-32    4.553211E+03    0.000000E+00    0.000000E+00   -6.237698E-32
    5.136562E-02    1.100100E+00    1.150000E+00    3.387448E+03   -1.131331E-31    6.079055E+03    0.000000E+00    0.000000E+00   -1.131331E-31
    5.136562E-02    1.100100E+00    1.150000E+00    3.918264E+03   -2.046890E-31    8.142772E+03    0.000000E+00    0.000000E+00   -2.046890E-31
    5.136562E-02    1.100100E+00    1.150000E+00    4.548305E+03   -3.724965E-31    1.098147E+04    0.000000E+00    0.000000E+00   -3.724965E-31
    5.136562E-02    1.100100E+00    1.150000E+00    5.310699E+03   -6.887684E-31    1.498143E+04    0.000000E+00    0.000000E+00   -6.887684E-31
    5.136562E-02    1.100100E+00    1.150000E+00    6.255900E+03   -1.309860E-30    2.079942E+04    0.000000E+00    0.000000E+00   -1.309860E-30
    5.136562E-02    1.100100E+00    1.150000E+00    7.462592E+03   -2.599958E-30    2.960880E+04    0.000000E+00    0.000000E+00   -2.599958E-30
    5.136562E-02    1.100100E+00    1.150000E+00    9.057871E+03   -5.485700E-30    4.363378E+04    0.000000E+00    0.000000E+00   -5.485700E-30
    5.136562E-02    1.100100E+00    1.150000E+00    1.125681E+04   -1.259566E-29    6.740581E+04    0.000000E+00    0.000000E+00   -1.259566E-29
    5.136562E-02    1.100100E+00    1.150000E+00    1.444585E+04   -3.247939E-29    1.110254E+05    0.000000E+00    0.000000E+00   -3.247939E-29
    5.136562E-02    1.100100E+00    1.150000E+00    1.937565E+04   -9.833421E-29    1.997542E+05    0.000000E+00    0.000000E+00   -9.833421E-29
    5.136562E-02    1.100100E+00    1.150000E+00    2.766422E+04   -3.738315E-28    4.072403E+05    0.000000E+00    0.000000E+00   -3.738315E-28
    5.136562E-02    1.100100E+00    1.150000E+00    4.334623E+04   -1.994222E-27    9.998477E+05    0.000000E+00    0.000000E+00   -1.994222E-27
    5.136562E-02    1.100100E+00    1.150000E+00    7.895627E+04   -1.841273E-26    3.317513E+06    0.000000E+00    0.000000E+00   -1.841273E-26
    5.136562E-02    1.100100E+00    1.150000E+00    1.913379E+05   -4.802435E-25    1.948248E+07    0.000000E+00    0.000000E+00   -4.802435E-25
    5.136562E-02    1.100100E+00    1.150000E+00    1.000000E+06   -2.035698E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.035698E-22



    5.136562E-02    1.300100E+00    1.150000E+00    8.366713E-02    3.657963E-06    2.735288E+01    0.000000E+00    1.000000E+00    3.657963E-06
    5.136562E-02    1.300100E+00    1.150000E+00    4.404517E-01    3.657958E-06    2.735278E+01    0.000000E+00    1.000000E+00    3.657958E-06
    5.136562E-02    1.300100E+00    1.150000E+00    1.080763E+00    3.657928E-06    2.735226E+01    0.000000E+00    1.000000E+00    3.657928E-06
    5.136562E-02    1.300100E+00    1.150000E+00    2.002060E+00    3.657841E-06    2.735075E+01    0.000000E+00    1.000000E+00    3.657841E-06
    5.136562E-02    1.300100E+00    1.150000E+00    3.200494E+00    3.657650E-06    2.734743E+01    0.000000E+00    1.000000E+00    3.657650E-06
    5.136562E-02    1.300100E+00    1.150000E+00    4.671044E+00    3.657296E-06    2.734127E+01    0.000000E+00    1.000000E+00    3.657296E-06
    5.136562E-02    1.300100E+00    1.150000E+00    6.407542E+00    3.656707E-06    2.733103E+01    0.000000E+00    1.000000E+00    3.656707E-06
    5.136562E-02    1.300100E+00    1.150000E+00    8.402706E+00    3.655803E-06    2.731531E+01    0.000000E+00    1.000000E+00    3.655803E-06
    5.136562E-02    1.300100E+00    1.150000E+00    1.064817E+01    3.654494E-06    2.729254E+01    0.000000E+00    1.000000E+00    3.654494E-06
    5.136562E-02    1.300100E+00    1.150000E+00    1.313451E+01    3.652685E-06    2.726107E+01    0.000000E+00    1.000000E+00    3.652685E-06
    5.136562E-02    1.300100E+00    1.150000E+00    1.585130E+01    3.650275E-06    2.721917E+01    0.000000E+00    1.000000E+00    3.650275E-06
