
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    7.000000E-01    1.211130E+00    8.463666E-01    3.915287E-07    1.778223E+01    1.622001E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.528445E-01    3.898125E-07    1.753079E+01    1.616753E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.594299E-01    3.880536E-07    1.727312E+01    1.611346E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.661164E-01    3.862530E-07    1.700936E+01    1.605779E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.728974E-01    3.844118E-07    1.673968E+01    1.600054E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.797663E-01    3.825312E-07    1.646425E+01    1.594171E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.867164E-01    3.806125E-07    1.618324E+01    1.588133E+00
    6.000000E-02    7.000000E-01    1.211130E+00    8.937408E-01    3.786568E-07    1.589683E+01    1.581940E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.008328E-01    3.766657E-07    1.560524E+01    1.575595E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.079854E-01    3.746407E-07    1.530867E+01    1.569099E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.151915E-01    3.725832E-07    1.500733E+01    1.562454E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.224443E-01    3.704950E-07    1.470148E+01    1.555665E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.297365E-01    3.683777E-07    1.439134E+01    1.548732E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.370611E-01    3.662331E-07    1.407717E+01    1.541661E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.444108E-01    3.640631E-07    1.375925E+01    1.534453E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.517786E-01    3.618697E-07    1.343783E+01    1.527114E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.591572E-01    3.596549E-07    1.311321E+01    1.519648E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.665394E-01    3.574209E-07    1.278569E+01    1.512059E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.739180E-01    3.551696E-07    1.245556E+01    1.504353E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.812858E-01    3.529036E-07    1.212315E+01    1.496535E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.886356E-01    3.506250E-07    1.178879E+01    1.488611E+00
    6.000000E-02    7.000000E-01    1.211130E+00    9.959601E-01    3.483362E-07    1.145281E+01    1.480588E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.003252E+00    3.460397E-07    1.111557E+01    1.472472E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.010505E+00    3.437381E-07    1.077744E+01    1.464271E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.017711E+00    3.414338E-07    1.043879E+01    1.455992E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.024864E+00    3.391295E-07    1.010000E+01    1.447645E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.031956E+00    3.368279E-07    9.761464E+00    1.439236E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.038980E+00    3.345317E-07    9.423591E+00    1.430776E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.045930E+00    3.322436E-07    9.086831E+00    1.422275E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.052799E+00    3.299664E-07    8.751634E+00    1.413742E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.059580E+00    3.277030E-07    8.418413E+00    1.405187E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.066267E+00    3.254562E-07    8.087318E+00    1.396623E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.072852E+00    3.232289E-07    7.759275E+00    1.388060E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.079330E+00    3.210239E-07    7.434883E+00    1.379510E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.085694E+00    3.188441E-07    7.114081E+00    1.370986E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.091938E+00    3.166924E-07    6.797914E+00    1.362500E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.098056E+00    3.145717E-07    6.486978E+00    1.354065E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.104042E+00    3.124849E-07    6.181735E+00    1.345696E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.109890E+00    3.104348E-07    5.882826E+00    1.337405E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.115594E+00    3.084243E-07    5.591081E+00    1.329207E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.121149E+00    3.064561E-07    5.307294E+00    1.321116E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.126550E+00    3.045330E-07    5.032205E+00    1.313146E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.131790E+00    3.026578E-07    4.766537E+00    1.305314E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.136865E+00    3.008331E-07    4.511136E+00    1.297633E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.141771E+00    2.990616E-07    4.267047E+00    1.290120E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.146501E+00    2.973458E-07    4.035155E+00    1.282788E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.151052E+00    2.956882E-07    3.816159E+00    1.275654E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.155419E+00    2.940913E-07    3.610704E+00    1.268732E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.159598E+00    2.925575E-07    3.419440E+00    1.262037E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.163585E+00    2.910890E-07    3.242886E+00    1.255586E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.167375E+00    2.896879E-07    3.081588E+00    1.249391E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.170966E+00    2.883565E-07    2.935697E+00    1.243468E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.174353E+00    2.870966E-07    2.804453E+00    1.237831E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.177534E+00    2.859103E-07    2.686830E+00    1.232493E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.180505E+00    2.847993E-07    2.583190E+00    1.227468E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.183263E+00    2.837653E-07    2.495381E+00    1.222768E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.185806E+00    2.828098E-07    2.423797E+00    1.218405E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.188131E+00    2.819345E-07    2.362494E+00    1.214391E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.190236E+00    2.811405E-07    2.303794E+00    1.210736E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.192119E+00    2.804291E-07    2.244057E+00    1.207449E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.193778E+00    2.798014E-07    2.190415E+00    1.204540E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.195211E+00    2.792584E-07    2.154267E+00    1.202017E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.196417E+00    2.788009E-07    2.138350E+00    1.199886E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.197395E+00    2.784297E-07    2.139228E+00    1.198153E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.198144E+00    2.781452E-07    2.149153E+00    1.196823E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.198663E+00    2.779480E-07    2.158238E+00    1.195900E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.198951E+00    2.778383E-07    2.163144E+00    1.195386E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199022E+00    2.778112E-07    2.164278E+00    1.195259E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199037E+00    2.778056E-07    2.164510E+00    1.195233E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199064E+00    2.777955E-07    2.164921E+00    1.195186E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199102E+00    2.777809E-07    2.165504E+00    1.195117E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199152E+00    2.777618E-07    2.166245E+00    1.195028E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199214E+00    2.777383E-07    2.167124E+00    1.194917E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199287E+00    2.777103E-07    2.168114E+00    1.194786E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199372E+00    2.776780E-07    2.169178E+00    1.194635E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199469E+00    2.776412E-07    2.170268E+00    1.194462E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199577E+00    2.776002E-07    2.171323E+00    1.194270E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199696E+00    2.775548E-07    2.172264E+00    1.194057E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199827E+00    2.775052E-07    2.172993E+00    1.193824E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.199968E+00    2.774513E-07    2.173392E+00    1.193572E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.200120E+00    2.773933E-07    2.173318E+00    1.193299E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.200284E+00    2.773312E-07    2.172597E+00    1.193008E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.200457E+00    2.772651E-07    2.171027E+00    1.192697E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.200641E+00    2.771950E-07    2.168373E+00    1.192368E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.200836E+00    2.771209E-07    2.164359E+00    1.192020E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.201040E+00    2.770430E-07    2.158675E+00    1.191653E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.201255E+00    2.769614E-07    2.150966E+00    1.191269E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.201478E+00    2.768761E-07    2.140832E+00    1.190868E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.201712E+00    2.767871E-07    2.127829E+00    1.190449E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.201954E+00    2.766946E-07    2.111463E+00    1.190013E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.202206E+00    2.765987E-07    2.091194E+00    1.189561E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.202466E+00    2.764994E-07    2.066430E+00    1.189093E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.202735E+00    2.763969E-07    2.036776E+00    1.188610E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.203012E+00    2.762913E-07    2.003219E+00    1.188111E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.203297E+00    2.761825E-07    1.967468E+00    1.187598E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.203589E+00    2.760709E-07    1.931565E+00    1.187071E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.203889E+00    2.759564E-07    1.897886E+00    1.186529E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.204196E+00    2.758391E-07    1.869143E+00    1.185975E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.204510E+00    2.757193E-07    1.848376E+00    1.185408E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.204830E+00    2.755969E-07    1.838949E+00    1.184829E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.205157E+00    2.754722E-07    1.844535E+00    1.184238E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.205489E+00    2.753452E-07    1.869106E+00    1.183636E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.205826E+00    2.752160E-07    1.916906E+00    1.183023E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.206169E+00    2.750849E-07    1.992439E+00    1.182400E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.206517E+00    2.749518E-07    2.100368E+00    1.181769E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.206869E+00    2.748170E-07    2.236427E+00    1.181128E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.207226E+00    2.746805E-07    2.377173E+00    1.180479E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.207586E+00    2.745426E-07    2.495170E+00    1.179822E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.207950E+00    2.744032E-07    2.561316E+00    1.179159E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.208316E+00    2.742627E-07    2.545083E+00    1.178489E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.208686E+00    2.741210E-07    2.414766E+00    1.177814E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.209058E+00    2.739784E-07    2.137753E+00    1.177133E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.209432E+00    2.738350E-07    1.689018E+00    1.176448E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.209808E+00    2.736908E-07    1.159229E+00    1.175760E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.210184E+00    2.735462E-07    7.275201E-01    1.175068E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.210562E+00    2.734011E-07    5.783351E-01    1.174374E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.210941E+00    2.732558E-07    8.851105E-01    1.173678E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.211319E+00    2.731104E-07    1.510451E+00    1.172981E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.211698E+00    2.729650E-07    2.008657E+00    1.172284E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.212075E+00    2.728197E-07    2.210977E+00    1.171587E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.212452E+00    2.726748E-07    2.208603E+00    1.170891E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.212828E+00    2.725303E-07    2.101153E+00    1.170196E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.213202E+00    2.723865E-07    1.985421E+00    1.169504E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.213574E+00    2.722433E-07    1.912265E+00    1.168815E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.213943E+00    2.721010E-07    1.876850E+00    1.168130E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.214310E+00    2.719598E-07    1.870989E+00    1.167449E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.214674E+00    2.718197E-07    1.886717E+00    1.166774E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.215034E+00    2.716809E-07    1.916362E+00    1.166104E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.215391E+00    2.715435E-07    1.952605E+00    1.165440E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.215743E+00    2.714077E-07    1.988541E+00    1.164784E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.216091E+00    2.712736E-07    2.018324E+00    1.164135E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.216433E+00    2.711413E-07    2.040911E+00    1.163495E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.216771E+00    2.710110E-07    2.057316E+00    1.162864E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.217103E+00    2.708828E-07    2.068511E+00    1.162243E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.217430E+00    2.707568E-07    2.075416E+00    1.161632E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.217750E+00    2.706331E-07    2.078890E+00    1.161032E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.218064E+00    2.705119E-07    2.079728E+00    1.160444E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.218371E+00    2.703933E-07    2.078657E+00    1.159867E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.218671E+00    2.702774E-07    2.076336E+00    1.159304E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.218963E+00    2.701643E-07    2.073352E+00    1.158754E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.219248E+00    2.700542E-07    2.070221E+00    1.158218E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.219525E+00    2.699471E-07    2.067384E+00    1.157697E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.219794E+00    2.698431E-07    2.065213E+00    1.157190E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.220054E+00    2.697424E-07    2.063913E+00    1.156699E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.220305E+00    2.696451E-07    2.063403E+00    1.156225E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.220548E+00    2.695512E-07    2.063563E+00    1.155767E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.220781E+00    2.694608E-07    2.064285E+00    1.155326E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221005E+00    2.693741E-07    2.065469E+00    1.154902E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221220E+00    2.692911E-07    2.067021E+00    1.154497E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221424E+00    2.692119E-07    2.068861E+00    1.154110E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221619E+00    2.691366E-07    2.070911E+00    1.153741E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221803E+00    2.690652E-07    2.073107E+00    1.153392E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.221976E+00    2.689979E-07    2.075388E+00    1.153063E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.222139E+00    2.689347E-07    2.077703E+00    1.152754E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.222292E+00    2.688756E-07    2.080004E+00    1.152465E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.222433E+00    2.688208E-07    2.082253E+00    1.152196E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.222564E+00    2.687702E-07    2.084414E+00    1.151948E+00
    6.000000E-02    7.000000E-01    1.211130E+00    1.222683E+00    2.687240E-07    2.086460E+00    1.151722E+00
