
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    5.000000E-01    3.000000E-01    5.972825E+01    4.196162E-06    1.580894E-01   -3.822428E-01    4.216073E-01    4.196162E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.973622E+01    4.196099E-06    1.586015E-01   -3.822376E-01    4.213576E-01    4.196099E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.974367E+01    4.196040E-06    1.590798E-01   -3.822327E-01    4.211243E-01    4.196040E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.975058E+01    4.195985E-06    1.595240E-01   -3.822282E-01    4.209078E-01    4.195985E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.975695E+01    4.195935E-06    1.599335E-01   -3.822240E-01    4.207081E-01    4.195935E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.976278E+01    4.195889E-06    1.603080E-01   -3.822202E-01    4.205256E-01    4.195889E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.976806E+01    4.195847E-06    1.606471E-01   -3.822168E-01    4.203604E-01    4.195847E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.977278E+01    4.195810E-06    1.609504E-01   -3.822137E-01    4.202126E-01    4.195810E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.977694E+01    4.195777E-06    1.612176E-01   -3.822110E-01    4.200824E-01    4.195777E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978053E+01    4.195748E-06    1.614485E-01   -3.822086E-01    4.199699E-01    4.195748E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978355E+01    4.195724E-06    1.616428E-01   -3.822067E-01    4.198752E-01    4.195724E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978600E+01    4.195705E-06    1.618004E-01   -3.822051E-01    4.197984E-01    4.195705E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978788E+01    4.195690E-06    1.619211E-01   -3.822038E-01    4.197397E-01    4.195690E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978918E+01    4.195680E-06    1.620047E-01   -3.822030E-01    4.196990E-01    4.195680E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978990E+01    4.195674E-06    1.620512E-01   -3.822025E-01    4.196763E-01    4.195674E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.980426E+01    4.195560E-06    1.629742E-01   -3.821931E-01    4.192267E-01    4.195560E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.986476E+01    4.195081E-06    1.668665E-01   -3.821536E-01    4.173326E-01    4.195081E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.997333E+01    4.194220E-06    1.738617E-01   -3.820826E-01    4.139346E-01    4.194220E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.012955E+01    4.192978E-06    1.839486E-01   -3.819802E-01    4.090492E-01    4.192978E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.033276E+01    4.191359E-06    1.971090E-01   -3.818469E-01    4.027023E-01    4.191359E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.058212E+01    4.189366E-06    2.133179E-01   -3.816829E-01    3.949299E-01    4.189366E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.087657E+01    4.187003E-06    2.325440E-01   -3.814888E-01    3.857795E-01    4.187003E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.121488E+01    4.184276E-06    2.547485E-01   -3.812651E-01    3.753114E-01    4.184276E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.159563E+01    4.181192E-06    2.798852E-01   -3.810125E-01    3.636006E-01    4.181192E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.201723E+01    4.177758E-06    3.078994E-01   -3.807317E-01    3.507376E-01    4.177758E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.247790E+01    4.173983E-06    3.387277E-01   -3.804237E-01    3.368295E-01    4.173983E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.297572E+01    4.169878E-06    3.722970E-01   -3.800895E-01    3.220004E-01    4.169878E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.350859E+01    4.165452E-06    4.085242E-01   -3.797301E-01    3.063906E-01    4.165452E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.407429E+01    4.160721E-06    4.473152E-01   -3.793467E-01    2.901552E-01    4.160721E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.467043E+01    4.155696E-06    4.885647E-01   -3.789408E-01    2.734618E-01    4.155696E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.529452E+01    4.150394E-06    5.321553E-01   -3.785137E-01    2.564865E-01    4.150394E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.594395E+01    4.144832E-06    5.779577E-01   -3.780671E-01    2.394103E-01    4.144832E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.661598E+01    4.139029E-06    6.258293E-01   -3.776025E-01    2.224132E-01    4.139029E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.730779E+01    4.133004E-06    6.756151E-01   -3.771217E-01    2.056693E-01    4.133004E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.801649E+01    4.126780E-06    7.271468E-01   -3.766267E-01    1.893416E-01    4.126780E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.873911E+01    4.120378E-06    7.802433E-01   -3.761194E-01    1.735768E-01    4.120378E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.947261E+01    4.113824E-06    8.347103E-01   -3.756019E-01    1.585015E-01    4.113824E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.021391E+01    4.107142E-06    8.903413E-01   -3.750763E-01    1.442189E-01    4.107142E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.095992E+01    4.100361E-06    9.469178E-01   -3.745447E-01    1.308077E-01    4.100361E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.170748E+01    4.093507E-06    1.004210E+00   -3.740096E-01    1.183217E-01    4.093507E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.245349E+01    4.086611E-06    1.061977E+00   -3.734731E-01    1.067903E-01    4.086611E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.319479E+01    4.079702E-06    1.119970E+00   -3.729377E-01    9.622076E-02    4.079702E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.392829E+01    4.072812E-06    1.177930E+00   -3.724057E-01    8.660113E-02    4.072812E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.465091E+01    4.065970E-06    1.235592E+00   -3.718795E-01    7.790315E-02    4.065970E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.535961E+01    4.059210E-06    1.292686E+00   -3.713615E-01    7.008587E-02    4.059210E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.605142E+01    4.052563E-06    1.348936E+00   -3.708540E-01    6.309902E-02    4.052563E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.672345E+01    4.046060E-06    1.404067E+00   -3.703593E-01    5.688617E-02    4.046060E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.737288E+01    4.039735E-06    1.457802E+00   -3.698798E-01    5.138756E-02    4.039735E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.799697E+01    4.033617E-06    1.509865E+00   -3.694176E-01    4.654242E-02    4.033617E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.859311E+01    4.027739E-06    1.559985E+00   -3.689748E-01    4.229095E-02    4.027739E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.915881E+01    4.022129E-06    1.607896E+00   -3.685537E-01    3.857572E-02    4.022129E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.969168E+01    4.016816E-06    1.653340E+00   -3.681560E-01    3.534273E-02    4.016816E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.018950E+01    4.011829E-06    1.696068E+00   -3.677837E-01    3.254214E-02    4.011829E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.065017E+01    4.007193E-06    1.735843E+00   -3.674385E-01    3.012865E-02    4.007193E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.107177E+01    4.002933E-06    1.772443E+00   -3.671220E-01    2.806170E-02    4.002933E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.145252E+01    3.999071E-06    1.805661E+00   -3.668358E-01    2.630546E-02    3.999071E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.179083E+01    3.995628E-06    1.835305E+00   -3.665811E-01    2.482878E-02    3.995628E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.208528E+01    3.992623E-06    1.861205E+00   -3.663592E-01    2.360496E-02    3.992623E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.233464E+01    3.990072E-06    1.883211E+00   -3.661711E-01    2.261157E-02    3.990072E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.253785E+01    3.987989E-06    1.901194E+00   -3.660177E-01    2.183021E-02    3.987989E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.269407E+01    3.986385E-06    1.915049E+00   -3.658997E-01    2.124630E-02    3.986385E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.280264E+01    3.985269E-06    1.924693E+00   -3.658176E-01    2.084887E-02    3.985269E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.286314E+01    3.984646E-06    1.930072E+00   -3.657719E-01    2.063037E-02    3.984646E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.303403E+01    3.982886E-06    1.945288E+00   -3.656426E-01    2.002440E-02    3.982886E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.370014E+01    3.976000E-06    2.004896E+00   -3.651381E-01    1.781406E-02    3.976000E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.488704E+01    3.963631E-06    2.112282E+00   -3.642364E-01    1.442072E-02    3.963631E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.657552E+01    3.945816E-06    2.267636E+00   -3.629481E-01    1.061020E-02    3.945816E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.873787E+01    3.922634E-06    2.471031E+00   -3.612897E-01    7.089239E-03    3.922634E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.133861E+01    3.894219E-06    2.722265E+00   -3.592841E-01    4.301290E-03    3.894219E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.433503E+01    3.860780E-06    3.020658E+00   -3.569613E-01    2.372781E-03    3.860780E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.767793E+01    3.822616E-06    3.364845E+00   -3.543585E-01    1.193478E-03    3.822616E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.013124E+02    3.780139E-06    3.752557E+00   -3.515197E-01    5.499602E-04    3.780139E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.051788E+02    3.733873E-06    4.180448E+00   -3.484951E-01    2.337802E-04    3.733873E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.092136E+02    3.684464E-06    4.643942E+00   -3.453393E-01    9.253004E-05    3.684464E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.133507E+02    3.632667E-06    5.137159E+00   -3.421100E-01    3.450689E-05    3.632667E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.175219E+02    3.579339E-06    5.652888E+00   -3.388658E-01    1.230151E-05    3.579339E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.216589E+02    3.525417E-06    6.182659E+00   -3.356646E-01    4.263921E-06    3.525417E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.256937E+02    3.471892E-06    6.716872E+00   -3.325618E-01    1.464869E-06    3.471892E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.295601E+02    3.419786E-06    7.245021E+00   -3.296094E-01    5.093946E-07    3.419786E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.331946E+02    3.370117E-06    7.755979E+00   -3.268546E-01    1.833338E-07    3.370117E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.365375E+02    3.323877E-06    8.238336E+00   -3.243397E-01    6.986702E-08    3.323877E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.395339E+02    3.281998E-06    8.680792E+00   -3.221017E-01    2.883772E-08    3.281998E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.421347E+02    3.245335E-06    9.072554E+00   -3.201720E-01    1.317290E-08    3.245335E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.442970E+02    3.214639E-06    9.403752E+00   -3.185768E-01    6.792150E-09    3.214639E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.459855E+02    3.190539E-06    9.665822E+00   -3.173372E-01    4.021399E-09    3.190539E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.471724E+02    3.173532E-06    9.851856E+00   -3.164690E-01    2.771990E-09    3.173532E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.478385E+02    3.163964E-06    9.956917E+00   -3.159829E-01    2.246661E-09    3.163964E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.483514E+02    3.156586E-06    1.003812E+01   -3.156092E-01    1.909866E-09    3.156586E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.498653E+02    3.134750E-06    1.027948E+01   -3.145089E-01    1.178607E-09    3.134750E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.525628E+02    3.095636E-06    1.071557E+01   -3.125589E-01    4.927194E-10    3.095636E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.564002E+02    3.039562E-06    1.134926E+01   -3.098083E-01    1.387472E-10    3.039562E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.613147E+02    2.967058E-06    1.218366E+01   -3.063259E-01    2.616424E-11    2.967058E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.672254E+02    2.878913E-06    1.322120E+01   -3.021962E-01    3.296863E-12    2.878913E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.740355E+02    2.776219E-06    1.446262E+01   -2.975150E-01    2.851608E-13    2.776219E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.816330E+02    2.660394E-06    1.590576E+01   -2.923846E-01    2.370326E-14    2.660394E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.898932E+02    2.533193E-06    1.754437E+01   -2.869084E-01    6.827872E-15    2.533193E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.986804E+02    2.396677E-06    1.936716E+01   -2.811870E-01    4.662937E-15    2.396677E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.078505E+02    2.253173E-06    2.135688E+01   -2.753161E-01    3.330669E-15    2.253173E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.172528E+02    2.105212E-06    2.348983E+01   -2.693853E-01    2.442491E-15    2.105212E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.267329E+02    1.955443E-06    2.573562E+01   -2.634787E-01    1.720846E-15    1.955443E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.361352E+02    1.806567E-06    2.805739E+01   -2.576762E-01    1.276756E-15    1.806567E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.453053E+02    1.661248E-06    3.041242E+01   -2.520552E-01    8.881784E-16    1.661248E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.540925E+02    1.522054E-06    3.275309E+01   -2.466916E-01    6.661338E-16    1.522054E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.623527E+02    1.391393E-06    3.502829E+01   -2.416599E-01    3.885781E-16    1.391393E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.699502E+02    1.271471E-06    3.718507E+01   -2.370335E-01    3.885781E-16    1.271471E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.767603E+02    1.164255E-06    3.917052E+01   -2.328831E-01    2.775558E-16    1.164255E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.826710E+02    1.071456E-06    4.093380E+01   -2.292749E-01    2.775558E-16    1.071456E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.875855E+02    9.945098E-07    4.242819E+01   -2.262692E-01    1.665335E-16    9.945098E-07
    9.118907E-04    5.000000E-01    3.000000E-01    2.914229E+02    9.345737E-07    4.361295E+01   -2.239178E-01    1.665335E-16    9.345737E-07
    9.118907E-04    5.000000E-01    3.000000E-01    2.941204E+02    8.925253E-07    4.445516E+01   -2.222622E-01    5.551115E-17    8.925253E-07
    9.118907E-04    5.000000E-01    3.000000E-01    2.956343E+02    8.689587E-07    4.493122E+01   -2.213321E-01    5.551115E-17    8.689587E-07
    9.118907E-04    5.000000E-01    3.000000E-01    3.102744E+02    6.423725E-07    4.966081E+01   -2.122934E-01    5.551115E-17    6.423725E-07
    9.118907E-04    5.000000E-01    3.000000E-01    3.710034E+02   -2.572169E-07    7.171671E+01   -1.736804E-01    0.000000E+00   -2.572169E-07
    9.118907E-04    5.000000E-01    3.000000E-01    4.793291E+02   -1.372533E-06    1.208089E+02   -1.003705E-01    5.551115E-17   -1.372533E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.339949E+02   -9.330496E-07    2.125506E+02    6.900194E-03    0.000000E+00   -9.330496E-07
    9.118907E-04    5.000000E-01    3.000000E-01    8.337941E+02   -1.648866E-08    3.686778E+02    7.089652E-02    0.000000E+00   -1.648866E-08
    9.118907E-04    5.000000E-01    3.000000E-01    1.078168E+03   -5.280900E-14    6.172350E+02   -1.514535E-02    0.000000E+00   -5.280900E-14
    9.118907E-04    5.000000E-01    3.000000E-01    1.367846E+03   -9.631619E-23    9.943037E+02   -1.306603E-02    0.000000E+00   -9.631619E-23
    9.118907E-04    5.000000E-01    3.000000E-01    1.705540E+03   -1.060123E-38    1.546623E+03   -2.990316E-03    0.000000E+00   -1.060123E-38
    9.118907E-04    5.000000E-01    3.000000E-01    2.096732E+03   -2.725933E-38    2.338176E+03    1.958833E-03    0.000000E+00   -2.725933E-38
    9.118907E-04    5.000000E-01    3.000000E-01    2.550699E+03   -6.424895E-38    3.460920E+03    3.111717E-03    0.000000E+00   -6.424895E-38
    9.118907E-04    5.000000E-01    3.000000E-01    3.081962E+03   -1.430390E-37    5.053368E+03    1.095482E-03    0.000000E+00   -1.430390E-37
    9.118907E-04    5.000000E-01    3.000000E-01    3.712531E+03   -3.081082E-37    7.333355E+03   -1.798019E-03    0.000000E+00   -3.081082E-37
