
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    6.000000E-01    1.211130E+00    4.219174E-01    1.362355E-06    2.973364E+01    2.070638E+00
    6.000000E-02    6.000000E-01    1.211130E+00    4.450044E-01    1.353578E-06    2.928981E+01    2.062978E+00
    6.000000E-02    6.000000E-01    1.211130E+00    4.677490E-01    1.344479E-06    2.882893E+01    2.054992E+00
    6.000000E-02    6.000000E-01    1.211130E+00    4.900556E-01    1.335120E-06    2.835408E+01    2.046726E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.118307E-01    1.325570E-06    2.786868E+01    2.038236E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.329830E-01    1.315900E-06    2.737644E+01    2.029582E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.534238E-01    1.306188E-06    2.688132E+01    2.020831E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.730672E-01    1.296515E-06    2.638749E+01    2.012053E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.918310E-01    1.286963E-06    2.589923E+01    2.003325E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.096365E-01    1.277618E-06    2.542091E+01    1.994726E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.264088E-01    1.268564E-06    2.495694E+01    1.986336E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.420778E-01    1.259886E-06    2.451169E+01    1.978241E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.565776E-01    1.251666E-06    2.408946E+01    1.970522E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.698475E-01    1.243983E-06    2.369443E+01    1.963263E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.818318E-01    1.236913E-06    2.333056E+01    1.956544E+00
    6.000000E-02    6.000000E-01    1.211130E+00    6.924802E-01    1.230527E-06    2.300159E+01    1.950442E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.017481E-01    1.224888E-06    2.271092E+01    1.945028E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.095966E-01    1.220055E-06    2.246161E+01    1.940367E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.159928E-01    1.216076E-06    2.225628E+01    1.936517E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.209098E-01    1.212993E-06    2.209713E+01    1.933525E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.243272E-01    1.210838E-06    2.198585E+01    1.931429E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.262314E-01    1.209633E-06    2.192360E+01    1.930255E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.267456E-01    1.209307E-06    2.190676E+01    1.929937E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.270341E-01    1.209124E-06    2.189731E+01    1.929759E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.275530E-01    1.208795E-06    2.188030E+01    1.929438E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.283017E-01    1.208319E-06    2.185573E+01    1.928974E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.292795E-01    1.207697E-06    2.182360E+01    1.928367E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.304856E-01    1.206929E-06    2.178391E+01    1.927617E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.319188E-01    1.206015E-06    2.173667E+01    1.926724E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.335775E-01    1.204954E-06    2.168186E+01    1.925686E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.354603E-01    1.203747E-06    2.161949E+01    1.924505E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.375652E-01    1.202394E-06    2.154957E+01    1.923180E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.398903E-01    1.200895E-06    2.147209E+01    1.921709E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.424333E-01    1.199251E-06    2.138706E+01    1.920094E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.451915E-01    1.197460E-06    2.129448E+01    1.918332E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.481625E-01    1.195524E-06    2.119436E+01    1.916425E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.513432E-01    1.193443E-06    2.108672E+01    1.914371E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.547306E-01    1.191217E-06    2.097155E+01    1.912170E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.583213E-01    1.188847E-06    2.084888E+01    1.909822E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.621119E-01    1.186332E-06    2.071873E+01    1.907325E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.660986E-01    1.183673E-06    2.058110E+01    1.904680E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.702776E-01    1.180872E-06    2.043604E+01    1.901886E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.746447E-01    1.177928E-06    2.028356E+01    1.898943E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.791957E-01    1.174842E-06    2.012371E+01    1.895850E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.839261E-01    1.171615E-06    1.995651E+01    1.892606E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.888314E-01    1.168248E-06    1.978201E+01    1.889213E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.939067E-01    1.164742E-06    1.960027E+01    1.885668E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.991470E-01    1.161099E-06    1.941133E+01    1.881973E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.045474E-01    1.157319E-06    1.921525E+01    1.878127E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.101023E-01    1.153404E-06    1.901212E+01    1.874130E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.158066E-01    1.149356E-06    1.880199E+01    1.869981E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.216545E-01    1.145175E-06    1.858496E+01    1.865683E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.276403E-01    1.140865E-06    1.836111E+01    1.861233E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.337583E-01    1.136428E-06    1.813056E+01    1.856634E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.400024E-01    1.131864E-06    1.789339E+01    1.851885E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.463666E-01    1.127178E-06    1.764974E+01    1.846987E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.528445E-01    1.122371E-06    1.739973E+01    1.841942E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.594299E-01    1.117446E-06    1.714350E+01    1.836750E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.661164E-01    1.112406E-06    1.688120E+01    1.831411E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.728974E-01    1.107255E-06    1.661297E+01    1.825929E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.797663E-01    1.101995E-06    1.633899E+01    1.820304E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.867164E-01    1.096631E-06    1.605942E+01    1.814538E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.937408E-01    1.091165E-06    1.577447E+01    1.808634E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.008328E-01    1.085602E-06    1.548431E+01    1.802593E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.079854E-01    1.079947E-06    1.518917E+01    1.796418E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.151915E-01    1.074203E-06    1.488926E+01    1.790112E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.224443E-01    1.068376E-06    1.458481E+01    1.783678E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.297365E-01    1.062469E-06    1.427607E+01    1.777120E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.370611E-01    1.056489E-06    1.396329E+01    1.770440E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.444108E-01    1.050439E-06    1.364672E+01    1.763644E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.517786E-01    1.044327E-06    1.332666E+01    1.756735E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.591572E-01    1.038157E-06    1.300339E+01    1.749719E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.665394E-01    1.031935E-06    1.267720E+01    1.742600E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.739180E-01    1.025668E-06    1.234841E+01    1.735383E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.812858E-01    1.019361E-06    1.201734E+01    1.728074E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.886356E-01    1.013021E-06    1.168432E+01    1.720680E+00
    6.000000E-02    6.000000E-01    1.211130E+00    9.959601E-01    1.006655E-06    1.134968E+01    1.713206E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.003252E+00    1.000270E-06    1.101376E+01    1.705660E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.010505E+00    9.938719E-07    1.067692E+01    1.698049E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.017711E+00    9.874682E-07    1.033950E+01    1.690380E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.024864E+00    9.810663E-07    1.000188E+01    1.682662E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.031956E+00    9.746735E-07    9.664422E+00    1.674902E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.038980E+00    9.682972E-07    9.327516E+00    1.667109E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.045930E+00    9.619450E-07    8.991558E+00    1.659293E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.052799E+00    9.556247E-07    8.656948E+00    1.651463E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.059580E+00    9.493439E-07    8.324279E+00    1.643629E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.066267E+00    9.431105E-07    7.993657E+00    1.635800E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.072852E+00    9.369323E-07    7.665775E+00    1.627989E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.079330E+00    9.308173E-07    7.341333E+00    1.620204E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.085694E+00    9.247734E-07    7.020213E+00    1.612458E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.091938E+00    9.188084E-07    6.703317E+00    1.604762E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.098056E+00    9.129303E-07    6.391180E+00    1.597127E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.104042E+00    9.071470E-07    6.084231E+00    1.589566E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.109890E+00    9.014664E-07    5.783009E+00    1.582090E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.115594E+00    8.958961E-07    5.488144E+00    1.574713E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.121149E+00    8.904438E-07    5.200348E+00    1.567445E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.126550E+00    8.851173E-07    4.920298E+00    1.560302E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.131790E+00    8.799238E-07    4.648539E+00    1.553293E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.136865E+00    8.748710E-07    4.385923E+00    1.546434E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.141771E+00    8.699658E-07    4.133765E+00    1.539736E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.146501E+00    8.652154E-07    3.892761E+00    1.533212E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.151052E+00    8.606266E-07    3.662900E+00    1.526875E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.155419E+00    8.562062E-07    3.445255E+00    1.520737E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.159598E+00    8.519606E-07    3.242338E+00    1.514812E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.163585E+00    8.478961E-07    3.055089E+00    1.509110E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.167375E+00    8.440186E-07    2.881513E+00    1.503645E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.170966E+00    8.403340E-07    2.720148E+00    1.498428E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.174353E+00    8.368477E-07    2.573359E+00    1.493469E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.177534E+00    8.335650E-07    2.443977E+00    1.488781E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.180505E+00    8.304909E-07    2.332804E+00    1.484373E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.183263E+00    8.276299E-07    2.238754E+00    1.480256E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.185806E+00    8.249865E-07    2.160173E+00    1.476438E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.188131E+00    8.225646E-07    2.091972E+00    1.472930E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.190236E+00    8.203680E-07    2.028431E+00    1.469738E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.192119E+00    8.184000E-07    1.966784E+00    1.466871E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.193778E+00    8.166635E-07    1.912186E+00    1.464336E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.195211E+00    8.151614E-07    1.872925E+00    1.462138E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.196417E+00    8.138959E-07    1.850884E+00    1.460283E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.197395E+00    8.128688E-07    1.843399E+00    1.458776E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.198144E+00    8.120820E-07    1.844760E+00    1.457619E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.198663E+00    8.115364E-07    1.847861E+00    1.456817E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.198951E+00    8.112329E-07    1.849799E+00    1.456370E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199022E+00    8.111581E-07    1.850266E+00    1.456260E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199037E+00    8.111425E-07    1.850361E+00    1.456237E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199064E+00    8.111146E-07    1.850533E+00    1.456196E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199102E+00    8.110742E-07    1.850776E+00    1.456137E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199152E+00    8.110214E-07    1.851088E+00    1.456059E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199214E+00    8.109563E-07    1.851461E+00    1.455963E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199287E+00    8.108790E-07    1.851885E+00    1.455849E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199372E+00    8.107895E-07    1.852345E+00    1.455718E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199469E+00    8.106878E-07    1.852819E+00    1.455568E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199577E+00    8.105742E-07    1.853281E+00    1.455401E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199696E+00    8.104487E-07    1.853692E+00    1.455216E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199827E+00    8.103114E-07    1.854007E+00    1.455013E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.199968E+00    8.101625E-07    1.854165E+00    1.454794E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.200120E+00    8.100021E-07    1.854094E+00    1.454558E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.200284E+00    8.098303E-07    1.853704E+00    1.454304E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.200457E+00    8.096474E-07    1.852889E+00    1.454034E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.200641E+00    8.094534E-07    1.851522E+00    1.453748E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.200836E+00    8.092486E-07    1.849456E+00    1.453446E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.201040E+00    8.090332E-07    1.846520E+00    1.453128E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.201255E+00    8.088073E-07    1.842520E+00    1.452795E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.201478E+00    8.085712E-07    1.837234E+00    1.452446E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.201712E+00    8.083252E-07    1.830414E+00    1.452083E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.201954E+00    8.080694E-07    1.821784E+00    1.451705E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.202206E+00    8.078041E-07    1.811040E+00    1.451313E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.202466E+00    8.075295E-07    1.797844E+00    1.450907E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.202735E+00    8.072459E-07    1.781967E+00    1.450487E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.203012E+00    8.069537E-07    1.763913E+00    1.450055E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.203297E+00    8.066529E-07    1.744573E+00    1.449610E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.203589E+00    8.063441E-07    1.725013E+00    1.449152E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.203889E+00    8.060273E-07    1.706475E+00    1.448683E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.204196E+00    8.057031E-07    1.690379E+00    1.448203E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.204510E+00    8.053715E-07    1.678315E+00    1.447711E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.204830E+00    8.050331E-07    1.672049E+00    1.447209E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.205157E+00    8.046880E-07    1.673507E+00    1.446697E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.205489E+00    8.043367E-07    1.684772E+00    1.446175E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.205826E+00    8.039795E-07    1.708075E+00    1.445645E+00
