
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    8.000000E-01    1.058019E+00    4.824693E+00   -7.367354E-11    4.715830E+02   -2.066686E-02
    4.000000E-02    8.000000E-01    1.058019E+00    4.946405E+00   -2.326251E-11    4.958188E+02   -1.152772E-02
    4.000000E-02    8.000000E-01    1.058019E+00    5.052046E+00   -8.289056E-12    5.173740E+02   -6.823367E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.139879E+00   -3.483895E-12    5.356762E+02   -4.386555E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.208464E+00   -1.773317E-12    5.502142E+02   -3.107269E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.256675E+00   -1.106504E-12    5.605658E+02   -2.441990E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.283732E+00   -8.503965E-13    5.664238E+02   -2.134766E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.362430E+00   -3.978486E-13    5.836637E+02   -1.448854E-03
    4.000000E-02    8.000000E-01    1.058019E+00    5.669959E+00   -2.070861E-14    6.539078E+02   -3.244217E-04
    4.000000E-02    8.000000E-01    1.058019E+00    6.218513E+00   -4.952931E-17    7.894813E+02   -1.571921E-05
    4.000000E-02    8.000000E-01    1.058019E+00    7.001732E+00   -4.571733E-22    1.006395E+03   -4.720975E-08
    4.000000E-02    8.000000E-01    1.058019E+00    8.013503E+00   -1.834553E-31    1.325738E+03   -9.235668E-13
    4.000000E-02    8.000000E-01    1.058019E+00    9.250996E+00   -6.312744E-39    1.758306E+03   -2.408551E-16
    4.000000E-02    8.000000E-01    1.058019E+00    1.071791E+01   -1.226344E-38    2.360139E+03   -3.293058E-16
    4.000000E-02    8.000000E-01    1.058019E+00    1.242797E+01   -2.342766E-38    3.173348E+03   -4.487928E-16
    4.000000E-02    8.000000E-01    1.058019E+00    1.440895E+01   -4.398671E-38    4.265616E+03   -6.086609E-16
    4.000000E-02    8.000000E-01    1.058019E+00    1.670781E+01   -8.151240E-38    5.735302E+03   -8.223189E-16
    4.000000E-02    8.000000E-01    1.058019E+00    1.939809E+01   -1.501494E-37    7.730992E+03   -1.109809E-15
    4.000000E-02    8.000000E-01    1.058019E+00    2.259125E+01   -2.774337E-37    1.048571E+04   -1.502215E-15
    4.000000E-02    8.000000E-01    1.058019E+00    2.645522E+01   -5.197542E-37    1.437937E+04   -2.049568E-15
    4.000000E-02    8.000000E-01    1.058019E+00    3.124567E+01   -9.998018E-37    2.005844E+04   -2.835716E-15
    4.000000E-02    8.000000E-01    1.058019E+00    3.736142E+01   -2.004650E-36    2.867900E+04   -4.007930E-15
    4.000000E-02    8.000000E-01    1.058019E+00    4.544660E+01   -4.267817E-36    4.243460E+04   -5.839769E-15
    4.000000E-02    8.000000E-01    1.058019E+00    5.659125E+01   -9.878234E-36    6.579848E+04   -8.875261E-15
    4.000000E-02    8.000000E-01    1.058019E+00    7.275392E+01   -2.565489E-35    1.087502E+05   -1.429229E-14
    4.000000E-02    8.000000E-01    1.058019E+00    9.773907E+01   -7.816343E-35    1.962699E+05   -2.493420E-14
    4.000000E-02    8.000000E-01    1.058019E+00    1.397471E+02   -2.987708E-34    4.012391E+05   -4.873266E-14
    4.000000E-02    8.000000E-01    1.058019E+00    2.192266E+02   -1.601050E-33    9.874242E+05   -1.127904E-13
    4.000000E-02    8.000000E-01    1.058019E+00    3.997051E+02   -1.483529E-32    3.282439E+06   -3.433034E-13
    4.000000E-02    8.000000E-01    1.058019E+00    9.692766E+02   -3.879107E-31    1.930247E+07   -1.755423E-12
    4.000000E-02    8.000000E-01    1.058019E+00    5.067731E+03   -1.646633E-28    5.276482E+08   -3.616692E-11



    4.000000E-02    9.000000E-01    1.058019E+00    3.900895E-04    9.318205E-07    2.538074E+01    2.112580E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.053561E-03    9.318192E-07    2.537988E+01    2.112578E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.038950E-03    9.318123E-07    2.537838E+01    2.112569E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.334400E-03    9.317922E-07    2.537619E+01    2.112543E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.492198E-02    9.317482E-07    2.537300E+01    2.112487E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.177827E-02    9.316664E-07    2.536794E+01    2.112382E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.987451E-02    9.315305E-07    2.535934E+01    2.112208E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.917676E-02    9.313217E-07    2.534544E+01    2.111941E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.964600E-02    9.310194E-07    2.532488E+01    2.111554E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.123831E-02    9.306016E-07    2.529640E+01    2.111018E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.390508E-02    9.300452E-07    2.525880E+01    2.110305E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.759318E-02    9.293267E-07    2.521056E+01    2.109384E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.022452E-01    9.284228E-07    2.515008E+01    2.108224E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.177997E-01    9.273105E-07    2.507575E+01    2.106795E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.341913E-01    9.259683E-07    2.498605E+01    2.105069E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.513515E-01    9.243763E-07    2.487962E+01    2.103019E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.692081E-01    9.225167E-07    2.475524E+01    2.100621E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.876864E-01    9.203746E-07    2.461188E+01    2.097853E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.067087E-01    9.179382E-07    2.444862E+01    2.094698E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.261953E-01    9.151990E-07    2.426477E+01    2.091143E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.460645E-01    9.121528E-07    2.405988E+01    2.087179E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.662329E-01    9.087994E-07    2.383380E+01    2.082802E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.866160E-01    9.051429E-07    2.358680E+01    2.078014E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.071282E-01    9.011921E-07    2.331949E+01    2.072822E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.276835E-01    8.969603E-07    2.303282E+01    2.067238E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.481957E-01    8.924657E-07    2.272802E+01    2.061282E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.685788E-01    8.877307E-07    2.240659E+01    2.054979E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.887472E-01    8.827821E-07    2.207032E+01    2.048361E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.086164E-01    8.776511E-07    2.172129E+01    2.041463E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.281030E-01    8.723725E-07    2.136184E+01    2.034329E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.471253E-01    8.669846E-07    2.099457E+01    2.027007E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.656036E-01    8.615287E-07    2.062225E+01    2.019550E+00
    4.000000E-02    9.000000E-01    1.058019E+00    4.834602E-01    8.560488E-07    2.024787E+01    2.012018E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.006203E-01    8.505905E-07    1.987456E+01    2.004471E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.170120E-01    8.452012E-07    1.950556E+01    1.996975E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.325665E-01    8.399289E-07    1.914417E+01    1.989599E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.472185E-01    8.348217E-07    1.879373E+01    1.982413E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.609066E-01    8.299273E-07    1.845754E+01    1.975488E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.735734E-01    8.252922E-07    1.813885E+01    1.968895E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.851657E-01    8.209613E-07    1.784080E+01    1.962702E+00
    4.000000E-02    9.000000E-01    1.058019E+00    5.956349E-01    8.169770E-07    1.756636E+01    1.956978E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.049372E-01    8.133788E-07    1.731832E+01    1.951787E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.130334E-01    8.102027E-07    1.709923E+01    1.947186E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.198897E-01    8.074808E-07    1.691135E+01    1.943229E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.254773E-01    8.052406E-07    1.675664E+01    1.939963E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.297727E-01    8.035052E-07    1.663674E+01    1.937427E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.327581E-01    8.022923E-07    1.655292E+01    1.935652E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.344216E-01    8.016140E-07    1.650603E+01    1.934658E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.348707E-01    8.014305E-07    1.649335E+01    1.934389E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.351228E-01    8.013275E-07    1.648623E+01    1.934238E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.355761E-01    8.011422E-07    1.647342E+01    1.933966E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.362301E-01    8.008746E-07    1.645491E+01    1.933573E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.370844E-01    8.005246E-07    1.643072E+01    1.933060E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.381380E-01    8.000923E-07    1.640083E+01    1.932425E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.393899E-01    7.995778E-07    1.636524E+01    1.931669E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.408390E-01    7.989810E-07    1.632397E+01    1.930792E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.424837E-01    7.983020E-07    1.627700E+01    1.929793E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.443226E-01    7.975409E-07    1.622435E+01    1.928672E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.463537E-01    7.966978E-07    1.616600E+01    1.927429E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.485752E-01    7.957727E-07    1.610198E+01    1.926064E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.509848E-01    7.947657E-07    1.603228E+01    1.924577E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.535801E-01    7.936771E-07    1.595691E+01    1.922967E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.563588E-01    7.925069E-07    1.587587E+01    1.921234E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.593179E-01    7.912554E-07    1.578918E+01    1.919377E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.624547E-01    7.899228E-07    1.569685E+01    1.917398E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.657661E-01    7.885094E-07    1.559888E+01    1.915295E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.692488E-01    7.870155E-07    1.549531E+01    1.913068E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.728994E-01    7.854415E-07    1.538615E+01    1.910717E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.767145E-01    7.837877E-07    1.527141E+01    1.908243E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.806901E-01    7.820546E-07    1.515114E+01    1.905644E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.848225E-01    7.802429E-07    1.502536E+01    1.902922E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.891077E-01    7.783529E-07    1.489410E+01    1.900075E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.935414E-01    7.763855E-07    1.475740E+01    1.897105E+00
    4.000000E-02    9.000000E-01    1.058019E+00    6.981192E-01    7.743414E-07    1.461531E+01    1.894012E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.028369E-01    7.722213E-07    1.446788E+01    1.890795E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.076896E-01    7.700261E-07    1.431517E+01    1.887455E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.126727E-01    7.677569E-07    1.415722E+01    1.883994E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.177813E-01    7.654147E-07    1.399412E+01    1.880410E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.230104E-01    7.630005E-07    1.382593E+01    1.876705E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.283550E-01    7.605158E-07    1.365273E+01    1.872881E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.338097E-01    7.579618E-07    1.347461E+01    1.868937E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.393693E-01    7.553400E-07    1.329166E+01    1.864875E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.450283E-01    7.526519E-07    1.310399E+01    1.860697E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.507812E-01    7.498992E-07    1.291169E+01    1.856403E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.566224E-01    7.470836E-07    1.271488E+01    1.851996E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.625461E-01    7.442072E-07    1.251369E+01    1.847477E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.685467E-01    7.412718E-07    1.230824E+01    1.842848E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.746181E-01    7.382795E-07    1.209867E+01    1.838111E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.807545E-01    7.352327E-07    1.188513E+01    1.833269E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.869499E-01    7.321336E-07    1.166778E+01    1.828325E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.931983E-01    7.289848E-07    1.144677E+01    1.823280E+00
    4.000000E-02    9.000000E-01    1.058019E+00    7.994935E-01    7.257887E-07    1.122228E+01    1.818138E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.058293E-01    7.225481E-07    1.099449E+01    1.812903E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.121996E-01    7.192658E-07    1.076363E+01    1.807577E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.185982E-01    7.159448E-07    1.052990E+01    1.802165E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.250189E-01    7.125880E-07    1.029354E+01    1.796671E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.314552E-01    7.091986E-07    1.005477E+01    1.791098E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.379010E-01    7.057799E-07    9.813833E+00    1.785451E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.443500E-01    7.023351E-07    9.570990E+00    1.779735E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.507958E-01    6.988679E-07    9.326496E+00    1.773954E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.572321E-01    6.953816E-07    9.080650E+00    1.768115E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.636527E-01    6.918800E-07    8.833763E+00    1.762222E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.700513E-01    6.883668E-07    8.586154E+00    1.756280E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.764217E-01    6.848458E-07    8.338143E+00    1.750297E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.827575E-01    6.813208E-07    8.090055E+00    1.744279E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.890527E-01    6.777958E-07    7.842249E+00    1.738231E+00
    4.000000E-02    9.000000E-01    1.058019E+00    8.953010E-01    6.742748E-07    7.595133E+00    1.732160E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.014965E-01    6.707619E-07    7.349118E+00    1.726073E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.076329E-01    6.672612E-07    7.104763E+00    1.719978E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.137043E-01    6.637768E-07    6.862433E+00    1.713882E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.197048E-01    6.603130E-07    6.622526E+00    1.707791E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.256286E-01    6.568739E-07    6.385620E+00    1.701715E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.314698E-01    6.534637E-07    6.152148E+00    1.695661E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.372227E-01    6.500869E-07    5.922746E+00    1.689637E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.428817E-01    6.467474E-07    5.698028E+00    1.683651E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.484413E-01    6.434497E-07    5.478510E+00    1.677711E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.538960E-01    6.401979E-07    5.264660E+00    1.671827E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.592405E-01    6.369963E-07    5.057198E+00    1.666006E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.644697E-01    6.338490E-07    4.856792E+00    1.660258E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.695783E-01    6.307601E-07    4.663885E+00    1.654591E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.745614E-01    6.277338E-07    4.478984E+00    1.649014E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.794141E-01    6.247740E-07    4.302681E+00    1.643535E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.841317E-01    6.218847E-07    4.135463E+00    1.638164E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.887096E-01    6.190699E-07    3.977700E+00    1.632910E+00
    4.000000E-02    9.000000E-01    1.058019E+00    9.931433E-01    6.163333E-07    3.829663E+00    1.627780E+00
