
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    9.000000E-01    1.150000E+00    2.285493E+02    2.687411E-06    4.659470E-01   -1.332682E+01    3.733858E-01    2.687411E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.285981E+02    2.686576E-06    4.793055E-01   -1.332532E+01    3.699196E-01    2.686576E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.286452E+02    2.685770E-06    4.922190E-01   -1.332388E+01    3.665816E-01    2.685770E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.286907E+02    2.684992E-06    5.046747E-01   -1.332248E+01    3.633740E-01    2.684992E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.287344E+02    2.684243E-06    5.166600E-01   -1.332114E+01    3.602990E-01    2.684243E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.287763E+02    2.683524E-06    5.281632E-01   -1.331986E+01    3.573584E-01    2.683524E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.288165E+02    2.682837E-06    5.391726E-01   -1.331862E+01    3.545541E-01    2.682837E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.288548E+02    2.682180E-06    5.496772E-01   -1.331745E+01    3.518876E-01    2.682180E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.288912E+02    2.681556E-06    5.596666E-01   -1.331633E+01    3.493604E-01    2.681556E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.289257E+02    2.680965E-06    5.691307E-01   -1.331527E+01    3.469739E-01    2.680965E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.289583E+02    2.680407E-06    5.780601E-01   -1.331428E+01    3.447293E-01    2.680407E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.289888E+02    2.679884E-06    5.864458E-01   -1.331334E+01    3.426276E-01    2.679884E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.290174E+02    2.679394E-06    5.942795E-01   -1.331246E+01    3.406699E-01    2.679394E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.290439E+02    2.678940E-06    6.015532E-01   -1.331165E+01    3.388569E-01    2.678940E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.290683E+02    2.678521E-06    6.082597E-01   -1.331090E+01    3.371895E-01    2.678521E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.290907E+02    2.678138E-06    6.143923E-01   -1.331021E+01    3.356683E-01    2.678138E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291109E+02    2.677791E-06    6.199447E-01   -1.330959E+01    3.342940E-01    2.677791E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291290E+02    2.677481E-06    6.249115E-01   -1.330904E+01    3.330670E-01    2.677481E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291449E+02    2.677207E-06    6.292877E-01   -1.330855E+01    3.319877E-01    2.677207E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291587E+02    2.676971E-06    6.330688E-01   -1.330813E+01    3.310567E-01    2.676971E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291703E+02    2.676773E-06    6.362510E-01   -1.330777E+01    3.302741E-01    2.676773E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291797E+02    2.676611E-06    6.388312E-01   -1.330748E+01    3.296403E-01    2.676611E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291869E+02    2.676488E-06    6.408069E-01   -1.330726E+01    3.291554E-01    2.676488E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291919E+02    2.676402E-06    6.421759E-01   -1.330711E+01    3.288196E-01    2.676402E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.291946E+02    2.676355E-06    6.429373E-01   -1.330702E+01    3.286329E-01    2.676355E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.292497E+02    2.675411E-06    6.580530E-01   -1.330533E+01    3.249380E-01    2.675411E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.294816E+02    2.671430E-06    7.217880E-01   -1.329821E+01    3.096007E-01    2.671430E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.298978E+02    2.664277E-06    8.363244E-01   -1.328542E+01    2.830770E-01    2.664277E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.304966E+02    2.653965E-06    1.001467E+00   -1.326700E+01    2.473603E-01    2.653965E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.312756E+02    2.640517E-06    1.216894E+00   -1.324300E+01    2.055266E-01    2.640517E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.322315E+02    2.623960E-06    1.482174E+00   -1.321349E+01    1.615337E-01    2.623960E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.333602E+02    2.604334E-06    1.796762E+00   -1.317856E+01    1.195812E-01    2.604334E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.346570E+02    2.581682E-06    2.159989E+00   -1.313833E+01    8.317364E-02    2.581682E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.361166E+02    2.556059E-06    2.571056E+00   -1.309292E+01    5.433456E-02    2.556059E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.377327E+02    2.527529E-06    3.029024E+00   -1.304248E+01    3.338860E-02    2.527529E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.394986E+02    2.496166E-06    3.532806E+00   -1.298718E+01    1.935347E-02    2.496166E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.414069E+02    2.462052E-06    4.081157E+00   -1.292720E+01    1.061707E-02    2.462052E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.434496E+02    2.425285E-06    4.672661E+00   -1.286275E+01    5.530973E-03    2.425285E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.456181E+02    2.385970E-06    5.305726E+00   -1.279407E+01    2.744931E-03    2.385970E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.479033E+02    2.344226E-06    5.978574E+00   -1.272139E+01    1.301598E-03    2.344226E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.502957E+02    2.300186E-06    6.689235E+00   -1.264500E+01    5.913665E-04    2.300186E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.527851E+02    2.253994E-06    7.435538E+00   -1.256517E+01    2.581508E-04    2.253994E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.553612E+02    2.205806E-06    8.215109E+00   -1.248222E+01    1.085817E-04    2.205806E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.580132E+02    2.155792E-06    9.025369E+00   -1.239647E+01    4.413613E-05    2.155792E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.607299E+02    2.104134E-06    9.863531E+00   -1.230826E+01    1.739207E-05    2.104134E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.634999E+02    2.051028E-06    1.072660E+01   -1.221796E+01    6.666235E-06    2.051028E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.663117E+02    1.996679E-06    1.161139E+01   -1.212592E+01    2.494175E-06    1.996679E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.691533E+02    1.941304E-06    1.251452E+01   -1.203255E+01    9.143792E-07    1.941304E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.720130E+02    1.885132E-06    1.343240E+01   -1.193821E+01    3.297640E-07    1.885132E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.748787E+02    1.828397E-06    1.436129E+01   -1.184333E+01    1.174804E-07    1.828397E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.777384E+02    1.771345E-06    1.529730E+01   -1.174830E+01    4.152390E-08    1.771345E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.805800E+02    1.714227E-06    1.623636E+01   -1.165355E+01    1.462698E-08    1.714227E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.833918E+02    1.657299E-06    1.717431E+01   -1.155947E+01    5.158800E-09    1.657299E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.861618E+02    1.600823E-06    1.810687E+01   -1.146649E+01    1.830386E-09    1.600823E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.888785E+02    1.545060E-06    1.902969E+01   -1.137502E+01    6.565042E-10    1.545060E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.915305E+02    1.490274E-06    1.993836E+01   -1.128546E+01    2.391991E-10    1.490274E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.941066E+02    1.436729E-06    2.082845E+01   -1.119822E+01    8.897100E-11    1.436729E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.965960E+02    1.384684E-06    2.169554E+01   -1.111368E+01    3.395018E-11    1.384684E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.989884E+02    1.334394E-06    2.253523E+01   -1.103224E+01    1.335565E-11    1.334394E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.012736E+02    1.286109E-06    2.334319E+01   -1.095426E+01    5.442813E-12    1.286109E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.034421E+02    1.240070E-06    2.411519E+01   -1.088010E+01    2.308653E-12    1.240070E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.054848E+02    1.196510E-06    2.484712E+01   -1.081009E+01    1.024070E-12    1.196510E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.073931E+02    1.155649E-06    2.553504E+01   -1.074457E+01    4.770073E-13    1.155649E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.091590E+02    1.117697E-06    2.617519E+01   -1.068382E+01    2.344791E-13    1.117697E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.107751E+02    1.082847E-06    2.676404E+01   -1.062814E+01    1.220690E-13    1.082847E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.122347E+02    1.051278E-06    2.729830E+01   -1.057778E+01    6.755707E-14    1.051278E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.135315E+02    1.023154E-06    2.777497E+01   -1.053298E+01    3.996803E-14    1.023154E-06
    5.136562E-02    9.000000E-01    1.150000E+00    3.146602E+02    9.986206E-07    2.819134E+01   -1.049394E+01    2.525757E-14    9.986206E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.156161E+02    9.778038E-07    2.854503E+01   -1.046085E+01    1.715295E-14    9.778038E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.163951E+02    9.608119E-07    2.883402E+01   -1.043386E+01    1.243450E-14    9.608119E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.169939E+02    9.477329E-07    2.905663E+01   -1.041309E+01    9.769963E-15    9.477329E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.174101E+02    9.386345E-07    2.921158E+01   -1.039866E+01    8.215650E-15    9.386345E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.176420E+02    9.335619E-07    2.929800E+01   -1.039061E+01    7.494005E-15    9.335619E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.182971E+02    9.192221E-07    2.954243E+01   -1.036787E+01    5.773160E-15    9.192221E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.208505E+02    8.631672E-07    3.049968E+01   -1.027911E+01    2.164935E-15    8.631672E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.254003E+02    7.626811E-07    3.222307E+01   -1.012045E+01    3.885781E-16    7.626811E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.318728E+02    6.184767E-07    3.471379E+01   -9.893640E+00    1.110223E-16    6.184767E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.401619E+02    4.318778E-07    3.797051E+01   -9.601329E+00    0.000000E+00    4.318778E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.501313E+02    2.051047E-07    4.198703E+01   -9.247071E+00    0.000000E+00    2.051047E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.616176E+02   -5.830863E-08    4.674933E+01   -8.835366E+00    0.000000E+00   -5.830863E-08
    5.136562E-02    9.000000E-01    1.150000E+00    3.744321E+02   -3.529840E-07    5.223238E+01   -8.371699E+00    0.000000E+00   -3.529840E-07
    5.136562E-02    9.000000E-01    1.150000E+00    3.883643E+02   -6.711170E-07    5.839702E+01   -7.862564E+00    5.551115E-17   -6.711170E-07
    5.136562E-02    9.000000E-01    1.150000E+00    4.031855E+02   -1.002018E-06    6.518728E+01   -7.315473E+00    1.110223E-16   -1.002018E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.186523E+02   -1.332093E-06    7.252824E+01   -6.738938E+00    1.110223E-16   -1.332093E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.345108E+02   -1.645652E-06    8.032487E+01   -6.142392E+00    1.110223E-16   -1.645652E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.505006E+02   -1.926792E-06    8.846190E+01   -5.536053E+00    5.551115E-17   -1.926792E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.663591E+02   -2.162129E-06    9.680488E+01   -4.930710E+00    1.665335E-16   -2.162129E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.818260E+02   -2.343536E-06    1.052025E+02   -4.337443E+00    1.110223E-16   -2.343536E-06
    5.136562E-02    9.000000E-01    1.150000E+00    4.966472E+02   -2.469680E-06    1.134902E+02   -3.767288E+00    1.110223E-16   -2.469680E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.105794E+02   -2.545577E-06    1.214943E+02   -3.230876E+00    1.110223E-16   -2.545577E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.233939E+02   -2.580467E-06    1.290382E+02   -2.738069E+00    1.110223E-16   -2.580467E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.348801E+02   -2.585189E-06    1.359473E+02   -2.297636E+00    1.110223E-16   -2.585189E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.448496E+02   -2.570272E-06    1.420563E+02   -1.917007E+00    1.110223E-16   -2.570272E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.531386E+02   -2.545067E-06    1.472145E+02   -1.602152E+00    1.110223E-16   -2.545067E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.596111E+02   -2.517519E-06    1.512919E+02   -1.357578E+00    1.110223E-16   -2.517519E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.641609E+02   -2.494071E-06    1.541839E+02   -1.186443E+00    1.110223E-16   -2.494071E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.667144E+02   -2.479439E-06    1.558163E+02   -1.090714E+00    1.110223E-16   -2.479439E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.686802E+02   -2.467452E-06    1.570776E+02   -1.017180E+00    1.110223E-16   -2.467452E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.744835E+02   -2.428401E-06    1.608242E+02   -8.010058E-01    1.110223E-16   -2.428401E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.848239E+02   -2.345213E-06    1.675850E+02   -4.195952E-01    1.110223E-16   -2.345213E-06
    5.136562E-02    9.000000E-01    1.150000E+00    5.995341E+02   -2.197059E-06    1.773889E+02    1.128907E-01    0.000000E+00   -2.197059E-06
    5.136562E-02    9.000000E-01    1.150000E+00    6.183728E+02   -1.959895E-06    1.902585E+02    7.726571E-01    5.551115E-17   -1.959895E-06
    5.136562E-02    9.000000E-01    1.150000E+00    6.410308E+02   -1.622890E-06    2.061939E+02    1.522659E+00    0.000000E+00   -1.622890E-06
    5.136562E-02    9.000000E-01    1.150000E+00    6.671359E+02   -1.213717E-06    2.251527E+02    2.308150E+00    0.000000E+00   -1.213717E-06
    5.136562E-02    9.000000E-01    1.150000E+00    6.962597E+02   -8.018279E-07    2.470283E+02    3.053172E+00    0.000000E+00   -8.018279E-07
    5.136562E-02    9.000000E-01    1.150000E+00    7.279238E+02   -4.604629E-07    2.716350E+02    3.661841E+00    0.000000E+00   -4.604629E-07
    5.136562E-02    9.000000E-01    1.150000E+00    7.616083E+02   -2.264876E-07    2.987038E+02    4.029828E+00    0.000000E+00   -2.264876E-07
    5.136562E-02    9.000000E-01    1.150000E+00    7.967603E+02   -9.395764E-08    3.278948E+02    4.069227E+00    0.000000E+00   -9.395764E-08
    5.136562E-02    9.000000E-01    1.150000E+00    8.328023E+02   -3.245589E-08    3.588219E+02    3.741046E+00    0.000000E+00   -3.245589E-08
    5.136562E-02    9.000000E-01    1.150000E+00    8.691428E+02   -9.282796E-09    3.910729E+02    3.078201E+00    0.000000E+00   -9.282796E-09
    5.136562E-02    9.000000E-01    1.150000E+00    9.051849E+02   -2.209050E-09    4.242079E+02    2.181229E+00    0.000000E+00   -2.209050E-09
    5.136562E-02    9.000000E-01    1.150000E+00    9.403368E+02   -4.451941E-10    4.577360E+02    1.186142E+00    0.000000E+00   -4.451941E-10
    5.136562E-02    9.000000E-01    1.150000E+00    9.740214E+02   -7.844001E-11    4.910894E+02    2.234654E-01    0.000000E+00   -7.844001E-11
    5.136562E-02    9.000000E-01    1.150000E+00    1.005685E+03   -1.265453E-11    5.236141E+02   -6.106929E-01    0.000000E+00   -1.265453E-11
    5.136562E-02    9.000000E-01    1.150000E+00    1.034809E+03   -1.983802E-12    5.545838E+02   -1.265585E+00    0.000000E+00   -1.983802E-12
    5.136562E-02    9.000000E-01    1.150000E+00    1.060914E+03   -3.241348E-13    5.832310E+02   -1.732542E+00    0.000000E+00   -3.241348E-13
    5.136562E-02    9.000000E-01    1.150000E+00    1.083572E+03   -5.959630E-14    6.087877E+02   -2.033290E+00    0.000000E+00   -5.959630E-14
    5.136562E-02    9.000000E-01    1.150000E+00    1.102411E+03   -1.333197E-14    6.305302E+02   -2.205833E+00    0.000000E+00   -1.333197E-14
    5.136562E-02    9.000000E-01    1.150000E+00    1.117121E+03   -3.906272E-15    6.478192E+02   -2.291716E+00    0.000000E+00   -3.906272E-15
    5.136562E-02    9.000000E-01    1.150000E+00    1.127462E+03   -1.597204E-15    6.601353E+02   -2.327122E+00    0.000000E+00   -1.597204E-15
    5.136562E-02    9.000000E-01    1.150000E+00    1.133265E+03   -9.557837E-16    6.671058E+02   -2.338259E+00    0.000000E+00   -9.557837E-16
    5.136562E-02    9.000000E-01    1.150000E+00    1.148902E+03   -2.297042E-16    6.860966E+02   -2.338463E+00    0.000000E+00   -2.297042E-16
    5.136562E-02    9.000000E-01    1.150000E+00    1.209580E+03   -4.937834E-19    7.625886E+02   -2.003043E+00    0.000000E+00   -4.937834E-19
