
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.200000E+00    6.000000E-01    1.129625E+03   -1.879735E-10    6.739960E+02   -3.993580E-01    0.000000E+00   -1.879735E-10
    7.295125E-03    1.200000E+00    6.000000E-01    1.373927E+03   -1.629481E-23    9.997519E+02   -1.242868E-01    0.000000E+00   -1.629481E-23
    7.295125E-03    1.200000E+00    6.000000E-01    1.663519E+03   -2.582459E-33    1.468037E+03    5.995912E-02    0.000000E+00   -2.582459E-33
    7.295125E-03    1.200000E+00    6.000000E-01    2.001113E+03   -6.025262E-33    2.126373E+03    3.080991E-02    0.000000E+00   -6.025262E-33
    7.295125E-03    1.200000E+00    6.000000E-01    2.392189E+03   -1.322507E-32    3.040611E+03   -4.667529E-02    0.000000E+00   -1.322507E-32
    7.295125E-03    1.200000E+00    6.000000E-01    2.846022E+03   -2.774911E-32    4.305692E+03   -5.809220E-02    0.000000E+00   -2.774911E-32
    7.295125E-03    1.200000E+00    6.000000E-01    3.377127E+03   -5.653831E-32    6.064606E+03   -1.358078E-02    0.000000E+00   -5.653831E-32
    7.295125E-03    1.200000E+00    6.000000E-01    4.007510E+03   -1.135719E-31    8.541948E+03    4.058702E-02    0.000000E+00   -1.135719E-31
    7.295125E-03    1.200000E+00    6.000000E-01    4.770319E+03   -2.283366E-31    1.210523E+04    7.442768E-02    0.000000E+00   -2.283366E-31
    7.295125E-03    1.200000E+00    6.000000E-01    5.716033E+03   -4.667155E-31    1.738272E+04    7.821369E-02    0.000000E+00   -4.667155E-31
    7.295125E-03    1.200000E+00    6.000000E-01    6.923380E+03   -9.866378E-31    2.550355E+04    4.284125E-02    0.000000E+00   -9.866378E-31
    7.295125E-03    1.200000E+00    6.000000E-01    8.519527E+03   -2.200704E-30    3.862079E+04   -2.688418E-02    0.000000E+00   -2.200704E-30
    7.295125E-03    1.200000E+00    6.000000E-01    1.071966E+04   -5.308178E-30    6.114643E+04   -1.094027E-01    0.000000E+00   -5.308178E-30
    7.295125E-03    1.200000E+00    6.000000E-01    1.391044E+04   -1.429779E-29    1.029684E+05   -1.962839E-01    0.000000E+00   -1.429779E-29
    7.295125E-03    1.200000E+00    6.000000E-01    1.884291E+04   -4.497493E-29    1.889416E+05   -2.634512E-01    0.000000E+00   -4.497493E-29
    7.295125E-03    1.200000E+00    6.000000E-01    2.713598E+04   -1.766916E-28    3.918580E+05   -2.328624E-01    0.000000E+00   -1.766916E-28
    7.295125E-03    1.200000E+00    6.000000E-01    4.282652E+04   -9.686451E-28    9.760373E+05    0.000000E+00    0.000000E+00   -9.686451E-28
    7.295125E-03    1.200000E+00    6.000000E-01    7.845590E+04   -9.136685E-27    3.275620E+06    0.000000E+00    0.000000E+00   -9.136685E-27
    7.295125E-03    1.200000E+00    6.000000E-01    1.908986E+05   -2.419211E-25    1.939314E+07    0.000000E+00    0.000000E+00   -2.419211E-25
    7.295125E-03    1.200000E+00    6.000000E-01    1.000000E+06   -1.034174E-22    5.321610E+08    0.000000E+00    0.000000E+00   -1.034174E-22



    7.295125E-03    1.300000E+00    6.000000E-01    4.365242E-02    9.523878E-06    7.599690E+00   -2.932463E+00    9.971167E-01    9.523878E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.298009E-01    9.523872E-06    7.599661E+00   -2.932461E+00    9.971166E-01    9.523872E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.638766E-01    9.523840E-06    7.599513E+00   -2.932454E+00    9.971163E-01    9.523840E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.044553E+00    9.523748E-06    7.599080E+00   -2.932432E+00    9.971153E-01    9.523748E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.669823E+00    9.523545E-06    7.598129E+00   -2.932385E+00    9.971132E-01    9.523545E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.437066E+00    9.523169E-06    7.596364E+00   -2.932297E+00    9.971093E-01    9.523169E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.343065E+00    9.522543E-06    7.593431E+00   -2.932150E+00    9.971028E-01    9.522543E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.384021E+00    9.521582E-06    7.588926E+00   -2.931925E+00    9.970927E-01    9.521582E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.555566E+00    9.520191E-06    7.582403E+00   -2.931600E+00    9.970782E-01    9.520191E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.852788E+00    9.518269E-06    7.573388E+00   -2.931150E+00    9.970579E-01    9.518269E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.270245E+00    9.515708E-06    7.561381E+00   -2.930551E+00    9.970307E-01    9.515708E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.801992E+00    9.512403E-06    7.545877E+00   -2.929778E+00    9.969952E-01    9.512403E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.144160E+01    9.508244E-06    7.526370E+00   -2.928807E+00    9.969499E-01    9.508244E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.318221E+01    9.503128E-06    7.502367E+00   -2.927612E+00    9.968932E-01    9.503128E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.501649E+01    9.496956E-06    7.473401E+00   -2.926172E+00    9.968234E-01    9.496956E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.693678E+01    9.489637E-06    7.439042E+00   -2.924467E+00    9.967386E-01    9.489637E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.893500E+01    9.481089E-06    7.398907E+00   -2.922477E+00    9.966367E-01    9.481089E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.100278E+01    9.471247E-06    7.352672E+00   -2.920189E+00    9.965154E-01    9.471247E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.313145E+01    9.460056E-06    7.300079E+00   -2.917591E+00    9.963720E-01    9.460056E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.531207E+01    9.447480E-06    7.240949E+00   -2.914677E+00    9.962038E-01    9.447480E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.753550E+01    9.433500E-06    7.175186E+00   -2.911444E+00    9.960076E-01    9.433500E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.979242E+01    9.418119E-06    7.102783E+00   -2.907895E+00    9.957800E-01    9.418119E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.207336E+01    9.401358E-06    7.023830E+00   -2.904036E+00    9.955169E-01    9.401358E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.436875E+01    9.383260E-06    6.938514E+00   -2.899880E+00    9.952143E-01    9.383260E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.666896E+01    9.363888E-06    6.847122E+00   -2.895444E+00    9.948675E-01    9.363888E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.896435E+01    9.343329E-06    6.750040E+00   -2.890750E+00    9.944717E-01    9.343329E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.124529E+01    9.321687E-06    6.647754E+00   -2.885824E+00    9.940219E-01    9.321687E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.350221E+01    9.299089E-06    6.540841E+00   -2.880697E+00    9.935128E-01    9.299089E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.572564E+01    9.275679E-06    6.429971E+00   -2.875403E+00    9.929393E-01    9.275679E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.790626E+01    9.251617E-06    6.315895E+00   -2.869981E+00    9.922968E-01    9.251617E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.003493E+01    9.227082E-06    6.199439E+00   -2.864472E+00    9.915809E-01    9.227082E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.210271E+01    9.202262E-06    6.081495E+00   -2.858920E+00    9.907887E-01    9.202262E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.410093E+01    9.177357E-06    5.963009E+00   -2.853368E+00    9.899186E-01    9.177357E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.602122E+01    9.152576E-06    5.844971E+00   -2.847865E+00    9.889709E-01    9.152576E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.785550E+01    9.128133E-06    5.728403E+00   -2.842455E+00    9.879488E-01    9.128133E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.959611E+01    9.104244E-06    5.614342E+00   -2.837188E+00    9.868582E-01    9.104244E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.123572E+01    9.081125E-06    5.503831E+00   -2.832107E+00    9.857088E-01    9.081125E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.276747E+01    9.058991E-06    5.397904E+00   -2.827259E+00    9.845143E-01    9.058991E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.418492E+01    9.038048E-06    5.297569E+00   -2.822686E+00    9.832926E-01    9.038048E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.548214E+01    9.018496E-06    5.203799E+00   -2.818430E+00    9.820653E-01    9.018496E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.665369E+01    9.000522E-06    5.117517E+00   -2.814528E+00    9.808582E-01    9.000522E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.769464E+01    8.984302E-06    5.039581E+00   -2.811015E+00    9.796995E-01    8.984302E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.860064E+01    8.969993E-06    4.970776E+00   -2.807923E+00    9.786197E-01    8.969993E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.936789E+01    8.957738E-06    4.911801E+00   -2.805280E+00    9.776496E-01    8.957738E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.999316E+01    8.947656E-06    4.863259E+00   -2.803109E+00    9.768190E-01    8.947656E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.047383E+01    8.939848E-06    4.825649E+00   -2.801430E+00    9.761548E-01    8.939848E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.080791E+01    8.934393E-06    4.799359E+00   -2.800258E+00    9.756795E-01    8.934393E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.099406E+01    8.931343E-06    4.784657E+00   -2.799604E+00    9.754097E-01    8.931343E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.104432E+01    8.930518E-06    4.780681E+00   -2.799426E+00    9.753362E-01    8.930518E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.107253E+01    8.930055E-06    4.778449E+00   -2.799327E+00    9.752949E-01    8.930055E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.112325E+01    8.929222E-06    4.774432E+00   -2.799148E+00    9.752203E-01    8.929222E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.119644E+01    8.928018E-06    4.768630E+00   -2.798890E+00    9.751123E-01    8.928018E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.129203E+01    8.926445E-06    4.761044E+00   -2.798553E+00    9.749702E-01    8.926445E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.140993E+01    8.924502E-06    4.751674E+00   -2.798136E+00    9.747937E-01    8.924502E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.155003E+01    8.922189E-06    4.740520E+00   -2.797640E+00    9.745821E-01    8.922189E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.171219E+01    8.919506E-06    4.727582E+00   -2.797065E+00    9.743344E-01    8.919506E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.189624E+01    8.916455E-06    4.712863E+00   -2.796411E+00    9.740497E-01    8.916455E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.210201E+01    8.913035E-06    4.696362E+00   -2.795679E+00    9.737269E-01    8.913035E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.232931E+01    8.909247E-06    4.678081E+00   -2.794868E+00    9.733648E-01    8.909247E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.257789E+01    8.905091E-06    4.658023E+00   -2.793979E+00    9.729618E-01    8.905091E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.284754E+01    8.900568E-06    4.636188E+00   -2.793013E+00    9.725164E-01    8.900568E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.313797E+01    8.895680E-06    4.612581E+00   -2.791968E+00    9.720269E-01    8.895680E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.344890E+01    8.890426E-06    4.587204E+00   -2.790847E+00    9.714912E-01    8.890426E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.378004E+01    8.884809E-06    4.560061E+00   -2.789649E+00    9.709072E-01    8.884809E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.413106E+01    8.878828E-06    4.531157E+00   -2.788374E+00    9.702725E-01    8.878828E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.450162E+01    8.872487E-06    4.500498E+00   -2.787024E+00    9.695847E-01    8.872487E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.489134E+01    8.865787E-06    4.468089E+00   -2.785599E+00    9.688408E-01    8.865787E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.529987E+01    8.858728E-06    4.433937E+00   -2.784099E+00    9.680379E-01    8.858728E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.572678E+01    8.851315E-06    4.398052E+00   -2.782525E+00    9.671727E-01    8.851315E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.617167E+01    8.843549E-06    4.360443E+00   -2.780878E+00    9.662417E-01    8.843549E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.663410E+01    8.835432E-06    4.321120E+00   -2.779159E+00    9.652410E-01    8.835432E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.711363E+01    8.826968E-06    4.280095E+00   -2.777368E+00    9.641665E-01    8.826968E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.760977E+01    8.818160E-06    4.237383E+00   -2.775507E+00    9.630139E-01    8.818160E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.812205E+01    8.809011E-06    4.192997E+00   -2.773577E+00    9.617784E-01    8.809011E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.864997E+01    8.799527E-06    4.146956E+00   -2.771578E+00    9.604549E-01    8.799527E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.919301E+01    8.789710E-06    4.099276E+00   -2.769512E+00    9.590381E-01    8.789710E-06
    7.295125E-03    1.300000E+00    6.000000E-01    7.975064E+01    8.779566E-06    4.049978E+00   -2.767381E+00    9.575222E-01    8.779566E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.032231E+01    8.769099E-06    3.999084E+00   -2.765184E+00    9.559011E-01    8.769099E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.090747E+01    8.758316E-06    3.946618E+00   -2.762925E+00    9.541681E-01    8.758316E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.150554E+01    8.747222E-06    3.892606E+00   -2.760605E+00    9.523165E-01    8.747222E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.211594E+01    8.735823E-06    3.837076E+00   -2.758224E+00    9.503389E-01    8.735823E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.273808E+01    8.724127E-06    3.780058E+00   -2.755786E+00    9.482276E-01    8.724127E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.337135E+01    8.712141E-06    3.721585E+00   -2.753291E+00    9.459744E-01    8.712141E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.401512E+01    8.699873E-06    3.661691E+00   -2.750742E+00    9.435708E-01    8.699873E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.466877E+01    8.687330E-06    3.600413E+00   -2.748140E+00    9.410079E-01    8.687330E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.533165E+01    8.674521E-06    3.537791E+00   -2.745489E+00    9.382764E-01    8.674521E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.600313E+01    8.661456E-06    3.473868E+00   -2.742789E+00    9.353665E-01    8.661456E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.668255E+01    8.648145E-06    3.408686E+00   -2.740043E+00    9.322683E-01    8.648145E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.736924E+01    8.634597E-06    3.342294E+00   -2.737254E+00    9.289714E-01    8.634597E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.806253E+01    8.620824E-06    3.274740E+00   -2.734424E+00    9.254652E-01    8.620824E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.876174E+01    8.606836E-06    3.206076E+00   -2.731556E+00    9.217390E-01    8.606836E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.946619E+01    8.592645E-06    3.136358E+00   -2.728652E+00    9.177818E-01    8.592645E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.017520E+01    8.578264E-06    3.065641E+00   -2.725715E+00    9.135826E-01    8.578264E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.088806E+01    8.563704E-06    2.993986E+00   -2.722747E+00    9.091306E-01    8.563704E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.160409E+01    8.548980E-06    2.921454E+00   -2.719752E+00    9.044150E-01    8.548980E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.232258E+01    8.534105E-06    2.848110E+00   -2.716733E+00    8.994252E-01    8.534105E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.304283E+01    8.519093E-06    2.774021E+00   -2.713693E+00    8.941511E-01    8.519093E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.376414E+01    8.503958E-06    2.699256E+00   -2.710634E+00    8.885832E-01    8.503958E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.448580E+01    8.488715E-06    2.623886E+00   -2.707560E+00    8.827128E-01    8.488715E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.520710E+01    8.473379E-06    2.547986E+00   -2.704474E+00    8.765318E-01    8.473379E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.592735E+01    8.457967E-06    2.471631E+00   -2.701379E+00    8.700335E-01    8.457967E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.664584E+01    8.442494E-06    2.394900E+00   -2.698279E+00    8.632123E-01    8.442494E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.736187E+01    8.426977E-06    2.317873E+00   -2.695176E+00    8.560643E-01    8.426977E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.807474E+01    8.411433E-06    2.240631E+00   -2.692075E+00    8.485871E-01    8.411433E-06
