
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    9.000000E-01    1.200000E+00    3.907117E+02   -1.093056E-07    5.715342E+01   -7.145260E+00    0.000000E+00   -1.093056E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.052497E+02   -1.510846E-07    6.386679E+01   -6.589873E+00    0.000000E+00   -1.510846E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.207153E+02   -1.934368E-07    7.125653E+01   -5.997978E+00    0.000000E+00   -1.934368E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.368546E+02   -2.341374E-07    7.924054E+01   -5.379390E+00    0.000000E+00   -2.341374E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.534026E+02   -2.708076E-07    8.771515E+01   -4.744572E+00    0.000000E+00   -2.708076E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.700876E+02   -3.013192E-07    9.655500E+01   -4.104490E+00    0.000000E+00   -3.013192E-07
    5.836100E-02    9.000000E-01    1.200000E+00    4.866356E+02   -3.242578E-07    1.056142E+02   -3.470421E+00    5.551115E-17   -3.242578E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.027749E+02   -3.392350E-07    1.147287E+02   -2.853711E+00    5.551115E-17   -3.392350E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.182406E+02   -3.468708E-07    1.237201E+02   -2.265465E+00    5.551115E-17   -3.468708E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.327785E+02   -3.484571E-07    1.324006E+02   -1.716178E+00    0.000000E+00   -3.484571E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.461501E+02   -3.455212E-07    1.405789E+02   -1.215357E+00    0.000000E+00   -3.455212E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.581358E+02   -3.395365E-07    1.480666E+02   -7.711621E-01    0.000000E+00   -3.395365E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.685387E+02   -3.318472E-07    1.546849E+02   -3.901594E-01    0.000000E+00   -3.318472E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.771882E+02   -3.236939E-07    1.602714E+02   -7.723638E-02    0.000000E+00   -3.236939E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.839421E+02   -3.162108E-07    1.646863E+02    1.642948E-01    0.000000E+00   -3.162108E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.886897E+02   -3.103644E-07    1.678171E+02    3.324310E-01    0.000000E+00   -3.103644E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.913541E+02   -3.068723E-07    1.695840E+02    4.261510E-01    0.000000E+00   -3.068723E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.934055E+02   -3.040813E-07    1.709491E+02    4.979754E-01    0.000000E+00   -3.040813E-07
    5.836100E-02    9.000000E-01    1.200000E+00    5.994610E+02   -2.953291E-07    1.750035E+02    7.082361E-01    0.000000E+00   -2.953291E-07
    5.836100E-02    9.000000E-01    1.200000E+00    6.102511E+02   -2.779143E-07    1.823171E+02    1.075709E+00    0.000000E+00   -2.779143E-07
    5.836100E-02    9.000000E-01    1.200000E+00    6.256008E+02   -2.496364E-07    1.929166E+02    1.580048E+00    0.000000E+00   -2.496364E-07
    5.836100E-02    9.000000E-01    1.200000E+00    6.452586E+02   -2.094090E-07    2.068185E+02    2.187381E+00    0.000000E+00   -2.094090E-07
    5.836100E-02    9.000000E-01    1.200000E+00    6.689017E+02   -1.599119E-07    2.240116E+02    2.845803E+00    0.000000E+00   -1.599119E-07
    5.836100E-02    9.000000E-01    1.200000E+00    6.961418E+02   -1.085484E-07    2.444347E+02    3.481018E+00    0.000000E+00   -1.085484E-07
    5.836100E-02    9.000000E-01    1.200000E+00    7.265318E+02   -6.419676E-08    2.679576E+02    3.995954E+00    0.000000E+00   -6.419676E-08
    5.836100E-02    9.000000E-01    1.200000E+00    7.595726E+02   -3.245472E-08    2.943723E+02    4.280459E+00    0.000000E+00   -3.245472E-08
    5.836100E-02    9.000000E-01    1.200000E+00    7.947217E+02   -1.375356E-08    3.234010E+02    4.236088E+00    0.000000E+00   -1.375356E-08
    5.836100E-02    9.000000E-01    1.200000E+00    8.314020E+02   -4.805682E-09    3.547187E+02    3.812152E+00    0.000000E+00   -4.805682E-09
    5.836100E-02    9.000000E-01    1.200000E+00    8.690111E+02   -1.375693E-09    3.879739E+02    3.035131E+00    0.000000E+00   -1.375693E-09
    5.836100E-02    9.000000E-01    1.200000E+00    9.069316E+02   -3.268344E-10    4.227861E+02    2.009118E+00    0.000000E+00   -3.268344E-10
    5.836100E-02    9.000000E-01    1.200000E+00    9.445407E+02   -6.736174E-11    4.587155E+02    8.829329E-01    0.000000E+00   -6.736174E-11
    5.836100E-02    9.000000E-01    1.200000E+00    9.812210E+02   -1.309871E-11    4.952275E+02   -1.955706E-01    0.000000E+00   -1.309871E-11
    5.836100E-02    9.000000E-01    1.200000E+00    1.016370E+03   -2.662727E-12    5.316739E+02   -1.114023E+00    0.000000E+00   -2.662727E-12
    5.836100E-02    9.000000E-01    1.200000E+00    1.049411E+03   -6.029310E-13    5.673000E+02   -1.810636E+00    0.000000E+00   -6.029310E-13
    5.836100E-02    9.000000E-01    1.200000E+00    1.079801E+03   -1.527152E-13    6.012712E+02   -2.273781E+00    0.000000E+00   -1.527152E-13
    5.836100E-02    9.000000E-01    1.200000E+00    1.107041E+03   -4.291356E-14    6.327147E+02   -2.531104E+00    0.000000E+00   -4.291356E-14
    5.836100E-02    9.000000E-01    1.200000E+00    1.130684E+03   -1.355635E-14    6.607675E+02   -2.633130E+00    0.000000E+00   -1.355635E-14
    5.836100E-02    9.000000E-01    1.200000E+00    1.150342E+03   -4.971461E-15    6.846260E+02   -2.636750E+00    0.000000E+00   -4.971461E-15
    5.836100E-02    9.000000E-01    1.200000E+00    1.165692E+03   -2.200351E-15    7.035885E+02   -2.592825E+00    0.000000E+00   -2.200351E-15
    5.836100E-02    9.000000E-01    1.200000E+00    1.176482E+03   -1.218892E-15    7.170903E+02   -2.539887E+00    0.000000E+00   -1.218892E-15
    5.836100E-02    9.000000E-01    1.200000E+00    1.182537E+03   -8.692085E-16    7.247293E+02   -2.502931E+00    0.000000E+00   -8.692085E-16
    5.836100E-02    9.000000E-01    1.200000E+00    1.198233E+03   -3.536971E-16    7.447324E+02   -2.385636E+00    0.000000E+00   -3.536971E-16
    5.836100E-02    9.000000E-01    1.200000E+00    1.258908E+03   -7.891287E-18    8.247130E+02   -1.743508E+00    0.000000E+00   -7.891287E-18
    5.836100E-02    9.000000E-01    1.200000E+00    1.367138E+03   -2.137776E-21    9.770666E+02   -6.381930E-01    0.000000E+00   -2.137776E-21
    5.836100E-02    9.000000E-01    1.200000E+00    1.521666E+03   -4.104966E-28    1.215197E+03   -6.611284E-02    0.000000E+00   -4.104966E-28
    5.836100E-02    9.000000E-01    1.200000E+00    1.721288E+03   -2.471000E-39    1.559762E+03   -2.852768E-03    0.000000E+00   -2.471000E-39
    5.836100E-02    9.000000E-01    1.200000E+00    1.965444E+03   -4.559116E-39    2.038784E+03   -4.797656E-04    0.000000E+00   -4.559116E-39
    5.836100E-02    9.000000E-01    1.200000E+00    2.254866E+03   -8.420595E-39    2.688794E+03    3.469803E-03    0.000000E+00   -8.420595E-39
    5.836100E-02    9.000000E-01    1.200000E+00    2.592259E+03   -1.542385E-38    3.559080E+03   -1.532538E-04    0.000000E+00   -1.542385E-38
    5.836100E-02    9.000000E-01    1.200000E+00    2.983104E+03   -2.796375E-38    4.718711E+03   -3.184764E-03    0.000000E+00   -2.796375E-38
    5.836100E-02    9.000000E-01    1.200000E+00    3.436668E+03   -5.032427E-38    6.268245E+03   -2.733326E-03    0.000000E+00   -5.032427E-38
    5.836100E-02    9.000000E-01    1.200000E+00    3.967459E+03   -9.042740E-38    8.359662E+03    1.034485E-04    0.000000E+00   -9.042740E-38
    5.836100E-02    9.000000E-01    1.200000E+00    4.597468E+03   -1.635603E-37    1.123120E+04    2.832625E-03    0.000000E+00   -1.635603E-37
    5.836100E-02    9.000000E-01    1.200000E+00    5.359825E+03   -3.007815E-37    1.527084E+04    4.376177E-03    0.000000E+00   -3.007815E-37
    5.836100E-02    9.000000E-01    1.200000E+00    6.304979E+03   -5.691780E-37    2.113793E+04    4.225823E-03    0.000000E+00   -5.691780E-37
    5.836100E-02    9.000000E-01    1.200000E+00    7.511611E+03   -1.124661E-36    3.000987E+04    1.948144E-03    0.000000E+00   -1.124661E-36
    5.836100E-02    9.000000E-01    1.200000E+00    9.106812E+03   -2.363089E-36    4.411731E+04   -2.015331E-03    0.000000E+00   -2.363089E-36
    5.836100E-02    9.000000E-01    1.200000E+00    1.130564E+04   -5.405156E-36    6.800257E+04   -6.602206E-03    0.000000E+00   -5.405156E-36
    5.836100E-02    9.000000E-01    1.200000E+00    1.449453E+04   -1.388916E-35    1.117855E+05   -1.138105E-02    0.000000E+00   -1.388916E-35
    5.836100E-02    9.000000E-01    1.200000E+00    1.942408E+04   -4.191804E-35    2.007646E+05   -1.494341E-02    0.000000E+00   -4.191804E-35
    5.836100E-02    9.000000E-01    1.200000E+00    2.771224E+04   -1.589138E-34    4.086658E+05   -1.280935E-02    0.000000E+00   -1.589138E-34
    5.836100E-02    9.000000E-01    1.200000E+00    4.339348E+04   -8.457286E-34    1.002039E+06    0.000000E+00    0.000000E+00   -8.457286E-34
    5.836100E-02    9.000000E-01    1.200000E+00    7.900176E+04   -7.793916E-33    3.321347E+06    0.000000E+00    0.000000E+00   -7.793916E-33
    5.836100E-02    9.000000E-01    1.200000E+00    1.913778E+05   -2.030077E-31    1.949063E+07    0.000000E+00    0.000000E+00   -2.030077E-31
    5.836100E-02    9.000000E-01    1.200000E+00    1.000000E+06   -8.598692E-29    5.321609E+08    0.000000E+00    0.000000E+00   -8.598692E-29



    5.836100E-02    1.000000E+00    1.200000E+00    8.730483E-02    5.083302E-07    3.451201E+01   -1.757678E+01    1.000000E+00    5.083302E-07
    5.836100E-02    1.000000E+00    1.200000E+00    4.596017E-01    5.083293E-07    3.451188E+01   -1.757676E+01    1.000000E+00    5.083293E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.127753E+00    5.083251E-07    3.451122E+01   -1.757667E+01    1.000000E+00    5.083251E-07
    5.836100E-02    1.000000E+00    1.200000E+00    2.089106E+00    5.083127E-07    3.450929E+01   -1.757638E+01    1.000000E+00    5.083127E-07
    5.836100E-02    1.000000E+00    1.200000E+00    3.339646E+00    5.082854E-07    3.450505E+01   -1.757576E+01    1.000000E+00    5.082854E-07
    5.836100E-02    1.000000E+00    1.200000E+00    4.874132E+00    5.082348E-07    3.449719E+01   -1.757461E+01    1.000000E+00    5.082348E-07
    5.836100E-02    1.000000E+00    1.200000E+00    6.686131E+00    5.081508E-07    3.448413E+01   -1.757269E+01    1.000000E+00    5.081508E-07
    5.836100E-02    1.000000E+00    1.200000E+00    8.768041E+00    5.080217E-07    3.446406E+01   -1.756975E+01    1.000000E+00    5.080217E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.111113E+01    5.078347E-07    3.443501E+01   -1.756548E+01    1.000000E+00    5.078347E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.370558E+01    5.075763E-07    3.439486E+01   -1.755959E+01    1.000000E+00    5.075763E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.654049E+01    5.072322E-07    3.434138E+01   -1.755175E+01    1.000000E+00    5.072322E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.960398E+01    5.067878E-07    3.427233E+01   -1.754162E+01    1.000000E+00    5.067878E-07
    5.836100E-02    1.000000E+00    1.200000E+00    2.288321E+01    5.062285E-07    3.418544E+01   -1.752888E+01    1.000000E+00    5.062285E-07
    5.836100E-02    1.000000E+00    1.200000E+00    2.636441E+01    5.055404E-07    3.407853E+01   -1.751320E+01    1.000000E+00    5.055404E-07
    5.836100E-02    1.000000E+00    1.200000E+00    3.003299E+01    5.047098E-07    3.394952E+01   -1.749429E+01    1.000000E+00    5.047098E-07
    5.836100E-02    1.000000E+00    1.200000E+00    3.387355E+01    5.037245E-07    3.379648E+01   -1.747187E+01    1.000000E+00    5.037245E-07
    5.836100E-02    1.000000E+00    1.200000E+00    3.787000E+01    5.025733E-07    3.361772E+01   -1.744569E+01    1.000000E+00    5.025733E-07
    5.836100E-02    1.000000E+00    1.200000E+00    4.200556E+01    5.012469E-07    3.341179E+01   -1.741555E+01    1.000000E+00    5.012469E-07
    5.836100E-02    1.000000E+00    1.200000E+00    4.626289E+01    4.997377E-07    3.317755E+01   -1.738128E+01    1.000000E+00    4.997377E-07
    5.836100E-02    1.000000E+00    1.200000E+00    5.062414E+01    4.980404E-07    3.291419E+01   -1.734279E+01    1.000000E+00    4.980404E-07
    5.836100E-02    1.000000E+00    1.200000E+00    5.507100E+01    4.961521E-07    3.262129E+01   -1.730001E+01    1.000000E+00    4.961521E-07
    5.836100E-02    1.000000E+00    1.200000E+00    5.958484E+01    4.940724E-07    3.229882E+01   -1.725295E+01    1.000000E+00    4.940724E-07
    5.836100E-02    1.000000E+00    1.200000E+00    6.414672E+01    4.918035E-07    3.194718E+01   -1.720169E+01    1.000000E+00    4.918035E-07
    5.836100E-02    1.000000E+00    1.200000E+00    6.873750E+01    4.893506E-07    3.156720E+01   -1.714636E+01    1.000000E+00    4.893506E-07
    5.836100E-02    1.000000E+00    1.200000E+00    7.333792E+01    4.867215E-07    3.116018E+01   -1.708716E+01    1.000000E+00    4.867215E-07
    5.836100E-02    1.000000E+00    1.200000E+00    7.792870E+01    4.839271E-07    3.072783E+01   -1.702436E+01    1.000000E+00    4.839271E-07
    5.836100E-02    1.000000E+00    1.200000E+00    8.249058E+01    4.809810E-07    3.027232E+01   -1.695829E+01    1.000000E+00    4.809810E-07
    5.836100E-02    1.000000E+00    1.200000E+00    8.700441E+01    4.778994E-07    2.979623E+01   -1.688934E+01    1.000000E+00    4.778994E-07
    5.836100E-02    1.000000E+00    1.200000E+00    9.145128E+01    4.747013E-07    2.930254E+01   -1.681796E+01    1.000000E+00    4.747013E-07
    5.836100E-02    1.000000E+00    1.200000E+00    9.581253E+01    4.714080E-07    2.879461E+01   -1.674464E+01    1.000000E+00    4.714080E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.000699E+02    4.680431E-07    2.827612E+01   -1.666994E+01    1.000000E+00    4.680431E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.042054E+02    4.646321E-07    2.775104E+01   -1.659443E+01    1.000000E+00    4.646321E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.082019E+02    4.612022E-07    2.722359E+01   -1.651872E+01    1.000000E+00    4.612022E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.120424E+02    4.577820E-07    2.669820E+01   -1.644346E+01    1.000000E+00    4.577820E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.157110E+02    4.544010E-07    2.617939E+01   -1.636929E+01    1.000000E+00    4.544010E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.191922E+02    4.510896E-07    2.567180E+01   -1.629687E+01    1.000000E+00    4.510896E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.224714E+02    4.478781E-07    2.518006E+01   -1.622685E+01    1.000000E+00    4.478781E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.255349E+02    4.447968E-07    2.470877E+01   -1.615988E+01    1.000000E+00    4.447968E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.283698E+02    4.418756E-07    2.426241E+01   -1.609657E+01    1.000000E+00    4.418756E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.309643E+02    4.391432E-07    2.384531E+01   -1.603752E+01    1.000000E+00    4.391432E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.333074E+02    4.366269E-07    2.346155E+01   -1.598328E+01    1.000000E+00    4.366269E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.353893E+02    4.343523E-07    2.311496E+01   -1.593438E+01    1.000000E+00    4.343523E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.372013E+02    4.323429E-07    2.280899E+01   -1.589127E+01    1.000000E+00    4.323429E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.387358E+02    4.306195E-07    2.254677E+01   -1.585437E+01    1.000000E+00    4.306195E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.399863E+02    4.292003E-07    2.233094E+01   -1.582403E+01    1.000000E+00    4.292003E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.409477E+02    4.281003E-07    2.216374E+01   -1.580055E+01    1.000000E+00    4.281003E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.416158E+02    4.273312E-07    2.204686E+01   -1.578415E+01    1.000000E+00    4.273312E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.419881E+02    4.269010E-07    2.198151E+01   -1.577498E+01    1.000000E+00    4.269010E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.420886E+02    4.267846E-07    2.196383E+01   -1.577250E+01    1.000000E+00    4.267846E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.421451E+02    4.267193E-07    2.195391E+01   -1.577111E+01    1.000000E+00    4.267193E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.422465E+02    4.266017E-07    2.193605E+01   -1.576860E+01    1.000000E+00    4.266017E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.423929E+02    4.264319E-07    2.191026E+01   -1.576499E+01    1.000000E+00    4.264319E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.425841E+02    4.262099E-07    2.187654E+01   -1.576026E+01    1.000000E+00    4.262099E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.428199E+02    4.259356E-07    2.183488E+01   -1.575442E+01    1.000000E+00    4.259356E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.431001E+02    4.256090E-07    2.178530E+01   -1.574747E+01    1.000000E+00    4.256090E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.434244E+02    4.252303E-07    2.172779E+01   -1.573941E+01    1.000000E+00    4.252303E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.437925E+02    4.247993E-07    2.166236E+01   -1.573025E+01    1.000000E+00    4.247993E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.442040E+02    4.243160E-07    2.158902E+01   -1.571998E+01    1.000000E+00    4.243160E-07
    5.836100E-02    1.000000E+00    1.200000E+00    1.446586E+02    4.237806E-07    2.150777E+01   -1.570860E+01    1.000000E+00    4.237806E-07
