
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    8.000000E-01    4.000000E-01    6.011680E+01    4.115453E-06    1.244705E+00   -8.844654E-01    8.257616E-01    4.115453E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.059204E+01    4.111975E-06    1.213550E+00   -8.838378E-01    8.200870E-01    4.111975E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.106939E+01    4.108457E-06    1.182011E+00   -8.832041E-01    8.141967E-01    4.108457E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.154838E+01    4.104902E-06    1.150116E+00   -8.825649E-01    8.080897E-01    4.104902E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.202855E+01    4.101314E-06    1.117895E+00   -8.819209E-01    8.017660E-01    4.101314E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.250942E+01    4.097695E-06    1.085377E+00   -8.812726E-01    7.952263E-01    4.097695E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.299053E+01    4.094050E-06    1.052594E+00   -8.806208E-01    7.884725E-01    4.094050E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.347140E+01    4.090383E-06    1.019578E+00   -8.799660E-01    7.815073E-01    4.090383E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.395157E+01    4.086696E-06    9.863606E-01   -8.793090E-01    7.743346E-01    4.086696E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.443056E+01    4.082993E-06    9.529773E-01   -8.786505E-01    7.669595E-01    4.082993E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.490791E+01    4.079280E-06    9.194625E-01   -8.779912E-01    7.593882E-01    4.079280E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.538316E+01    4.075559E-06    8.858517E-01   -8.773318E-01    7.516281E-01    4.075559E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.585583E+01    4.071834E-06    8.521815E-01   -8.766729E-01    7.436881E-01    4.071834E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.632546E+01    4.068110E-06    8.184891E-01   -8.760155E-01    7.355782E-01    4.068110E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.679160E+01    4.064391E-06    7.848124E-01   -8.753601E-01    7.273097E-01    4.064391E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.725380E+01    4.060681E-06    7.511899E-01   -8.747075E-01    7.188951E-01    4.060681E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.771159E+01    4.056985E-06    7.176607E-01   -8.740584E-01    7.103482E-01    4.056985E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.816453E+01    4.053307E-06    6.842645E-01   -8.734137E-01    7.016842E-01    4.053307E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.861218E+01    4.049650E-06    6.510414E-01   -8.727740E-01    6.929190E-01    4.049650E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.905411E+01    4.046020E-06    6.180317E-01   -8.721401E-01    6.840700E-01    4.046020E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.948988E+01    4.042422E-06    5.852763E-01   -8.715127E-01    6.751553E-01    4.042422E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.991906E+01    4.038858E-06    5.528161E-01   -8.708926E-01    6.661938E-01    4.038858E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.034123E+01    4.035335E-06    5.206924E-01   -8.702805E-01    6.572055E-01    4.035335E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.075599E+01    4.031855E-06    4.889462E-01   -8.696771E-01    6.482106E-01    4.031855E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.116293E+01    4.028425E-06    4.576190E-01   -8.690831E-01    6.392300E-01    4.028425E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.156164E+01    4.025047E-06    4.267517E-01   -8.684993E-01    6.302850E-01    4.025047E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.195175E+01    4.021727E-06    3.963856E-01   -8.679264E-01    6.213970E-01    4.021727E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.233286E+01    4.018468E-06    3.665612E-01   -8.673650E-01    6.125874E-01    4.018468E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.270462E+01    4.015276E-06    3.373190E-01   -8.668159E-01    6.038777E-01    4.015276E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.306664E+01    4.012153E-06    3.086991E-01   -8.662797E-01    5.952890E-01    4.012153E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.341859E+01    4.009106E-06    2.807411E-01   -8.657570E-01    5.868422E-01    4.009106E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.376011E+01    4.006136E-06    2.534838E-01   -8.652486E-01    5.785575E-01    4.006136E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.409087E+01    4.003249E-06    2.269655E-01   -8.647549E-01    5.704548E-01    4.003249E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.441055E+01    4.000449E-06    2.012240E-01   -8.642767E-01    5.625530E-01    4.000449E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.471884E+01    3.997739E-06    1.762958E-01   -8.638146E-01    5.548705E-01    3.997739E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.501543E+01    3.995123E-06    1.522168E-01   -8.633690E-01    5.474248E-01    3.995123E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.530004E+01    3.992604E-06    1.290219E-01   -8.629406E-01    5.402322E-01    3.992604E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.557239E+01    3.990186E-06    1.067448E-01   -8.625299E-01    5.333084E-01    3.990186E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.583221E+01    3.987873E-06    8.541831E-02   -8.621374E-01    5.266679E-01    3.987873E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.607925E+01    3.985668E-06    6.507374E-02   -8.617636E-01    5.203243E-01    3.985668E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.631326E+01    3.983573E-06    4.574127E-02   -8.614089E-01    5.142903E-01    3.983573E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.653402E+01    3.981592E-06    2.744971E-02   -8.610738E-01    5.085772E-01    3.981592E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.674131E+01    3.979728E-06    1.022642E-02   -8.607587E-01    5.031957E-01    3.979728E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.693493E+01    3.977982E-06    5.902688E-03   -8.604640E-01    4.981554E-01    3.977982E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.711469E+01    3.976359E-06    2.091328E-02   -8.601900E-01    4.934650E-01    3.976359E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.728042E+01    3.974859E-06    3.478260E-02   -8.599372E-01    4.891321E-01    3.974859E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.743194E+01    3.973486E-06    4.748958E-02   -8.597058E-01    4.851639E-01    3.973486E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.756913E+01    3.972240E-06    5.901482E-02   -8.594962E-01    4.815662E-01    3.972240E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.769183E+01    3.971125E-06    6.934070E-02   -8.593085E-01    4.783446E-01    3.971125E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.779993E+01    3.970141E-06    7.845138E-02   -8.591430E-01    4.755036E-01    3.970141E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.789333E+01    3.969290E-06    8.633286E-02   -8.589999E-01    4.730471E-01    3.969290E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.797193E+01    3.968573E-06    9.297301E-02   -8.588795E-01    4.709786E-01    3.968573E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.803566E+01    3.967992E-06    9.836159E-02   -8.587818E-01    4.693007E-01    3.967992E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.808446E+01    3.967546E-06    1.024903E-01   -8.587069E-01    4.680155E-01    3.967546E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.811827E+01    3.967237E-06    1.053528E-01   -8.586551E-01    4.671247E-01    3.967237E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.813707E+01    3.967065E-06    1.069454E-01   -8.586262E-01    4.666293E-01    3.967065E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.814171E+01    3.967023E-06    1.073377E-01   -8.586191E-01    4.665072E-01    3.967023E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.814267E+01    3.967014E-06    1.074194E-01   -8.586176E-01    4.664818E-01    3.967014E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.814441E+01    3.966998E-06    1.075662E-01   -8.586150E-01    4.664361E-01    3.966998E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.814691E+01    3.966976E-06    1.077782E-01   -8.586111E-01    4.663702E-01    3.966976E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.815018E+01    3.966946E-06    1.080551E-01   -8.586061E-01    4.662840E-01    3.966946E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.815421E+01    3.966909E-06    1.083965E-01   -8.585999E-01    4.661778E-01    3.966909E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.815900E+01    3.966865E-06    1.088023E-01   -8.585926E-01    4.660516E-01    3.966865E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.816454E+01    3.966814E-06    1.092720E-01   -8.585841E-01    4.659055E-01    3.966814E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.817083E+01    3.966757E-06    1.098051E-01   -8.585744E-01    4.657397E-01    3.966757E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.817787E+01    3.966693E-06    1.104013E-01   -8.585636E-01    4.655543E-01    3.966693E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.818564E+01    3.966622E-06    1.110598E-01   -8.585517E-01    4.653494E-01    3.966622E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.819414E+01    3.966544E-06    1.117801E-01   -8.585386E-01    4.651254E-01    3.966544E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.820336E+01    3.966459E-06    1.125615E-01   -8.585245E-01    4.648824E-01    3.966459E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.821328E+01    3.966369E-06    1.134032E-01   -8.585092E-01    4.646207E-01    3.966369E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.822391E+01    3.966271E-06    1.143045E-01   -8.584929E-01    4.643405E-01    3.966271E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.823524E+01    3.966168E-06    1.152645E-01   -8.584755E-01    4.640420E-01    3.966168E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.824724E+01    3.966058E-06    1.162823E-01   -8.584571E-01    4.637256E-01    3.966058E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.825991E+01    3.965942E-06    1.173569E-01   -8.584377E-01    4.633916E-01    3.965942E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.827323E+01    3.965820E-06    1.184872E-01   -8.584172E-01    4.630403E-01    3.965820E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.828720E+01    3.965692E-06    1.196723E-01   -8.583957E-01    4.626720E-01    3.965692E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.830179E+01    3.965559E-06    1.209110E-01   -8.583733E-01    4.622871E-01    3.965559E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.831700E+01    3.965420E-06    1.222020E-01   -8.583500E-01    4.618860E-01    3.965420E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.833281E+01    3.965275E-06    1.235442E-01   -8.583257E-01    4.614690E-01    3.965275E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.834920E+01    3.965125E-06    1.249364E-01   -8.583005E-01    4.610365E-01    3.965125E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.836617E+01    3.964969E-06    1.263770E-01   -8.582744E-01    4.605891E-01    3.964969E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.838368E+01    3.964809E-06    1.278649E-01   -8.582475E-01    4.601271E-01    3.964809E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.840173E+01    3.964643E-06    1.293985E-01   -8.582198E-01    4.596509E-01    3.964643E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.842029E+01    3.964473E-06    1.309764E-01   -8.581912E-01    4.591611E-01    3.964473E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.843936E+01    3.964298E-06    1.325971E-01   -8.581619E-01    4.586580E-01    3.964298E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.845890E+01    3.964119E-06    1.342590E-01   -8.581319E-01    4.581423E-01    3.964119E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.847891E+01    3.963936E-06    1.359605E-01   -8.581011E-01    4.576143E-01    3.963936E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.849936E+01    3.963748E-06    1.377001E-01   -8.580697E-01    4.570747E-01    3.963748E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.852022E+01    3.963557E-06    1.394759E-01   -8.580376E-01    4.565238E-01    3.963557E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.854149E+01    3.963362E-06    1.412864E-01   -8.580049E-01    4.559624E-01    3.963362E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.856314E+01    3.963163E-06    1.431297E-01   -8.579716E-01    4.553909E-01    3.963163E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.858515E+01    3.962961E-06    1.450042E-01   -8.579377E-01    4.548098E-01    3.962961E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.860750E+01    3.962756E-06    1.469080E-01   -8.579033E-01    4.542198E-01    3.962756E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.863016E+01    3.962547E-06    1.488392E-01   -8.578685E-01    4.536215E-01    3.962547E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.865312E+01    3.962336E-06    1.507960E-01   -8.578331E-01    4.530153E-01    3.962336E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.867635E+01    3.962123E-06    1.527765E-01   -8.577974E-01    4.524019E-01    3.962123E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.869982E+01    3.961907E-06    1.547788E-01   -8.577612E-01    4.517820E-01    3.961907E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.872353E+01    3.961689E-06    1.568009E-01   -8.577247E-01    4.511560E-01    3.961689E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.874743E+01    3.961469E-06    1.588409E-01   -8.576879E-01    4.505246E-01    3.961469E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.877151E+01    3.961248E-06    1.608968E-01   -8.576508E-01    4.498885E-01    3.961248E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.879575E+01    3.961025E-06    1.629667E-01   -8.576135E-01    4.492483E-01    3.961025E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.882013E+01    3.960801E-06    1.650484E-01   -8.575759E-01    4.486045E-01    3.960801E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.884460E+01    3.960575E-06    1.671401E-01   -8.575382E-01    4.479579E-01    3.960575E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.886917E+01    3.960349E-06    1.692395E-01   -8.575004E-01    4.473090E-01    3.960349E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.889379E+01    3.960122E-06    1.713448E-01   -8.574624E-01    4.466585E-01    3.960122E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.891845E+01    3.959895E-06    1.734538E-01   -8.574244E-01    4.460070E-01    3.959895E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.894312E+01    3.959668E-06    1.755645E-01   -8.573863E-01    4.453552E-01    3.959668E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.896778E+01    3.959440E-06    1.776748E-01   -8.573483E-01    4.447037E-01    3.959440E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.899241E+01    3.959213E-06    1.797827E-01   -8.573103E-01    4.440532E-01    3.959213E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.901697E+01    3.958987E-06    1.818861E-01   -8.572725E-01    4.434042E-01    3.958987E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.904145E+01    3.958761E-06    1.839829E-01   -8.572347E-01    4.427574E-01    3.958761E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.906582E+01    3.958536E-06    1.860710E-01   -8.571971E-01    4.421135E-01    3.958536E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.909006E+01    3.958312E-06    1.881485E-01   -8.571597E-01    4.414731E-01    3.958312E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.911415E+01    3.958090E-06    1.902133E-01   -8.571225E-01    4.408368E-01    3.958090E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.913805E+01    3.957869E-06    1.922634E-01   -8.570856E-01    4.402052E-01    3.957869E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.916175E+01    3.957651E-06    1.942967E-01   -8.570490E-01    4.395790E-01    3.957651E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.918523E+01    3.957434E-06    1.963112E-01   -8.570128E-01    4.389588E-01    3.957434E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.920846E+01    3.957219E-06    1.983050E-01   -8.569769E-01    4.383451E-01    3.957219E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.923141E+01    3.957007E-06    2.002760E-01   -8.569415E-01    4.377386E-01    3.957007E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.925408E+01    3.956797E-06    2.022224E-01   -8.569065E-01    4.371399E-01    3.956797E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.927642E+01    3.956591E-06    2.041422E-01   -8.568719E-01    4.365495E-01    3.956591E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.929843E+01    3.956387E-06    2.060335E-01   -8.568379E-01    4.359681E-01    3.956387E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.932008E+01    3.956187E-06    2.078944E-01   -8.568045E-01    4.353961E-01    3.956187E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.934135E+01    3.955990E-06    2.097232E-01   -8.567716E-01    4.348343E-01    3.955990E-06
