
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.300100E+00    1.058019E+00    1.728449E+01    1.011427E-06    2.581341E+01   -1.310272E+01    1.000000E+00    1.011427E-06
    3.999995E-02    1.300100E+00    1.058019E+00    2.017572E+01    1.010442E-06    2.574795E+01   -1.309489E+01    1.000000E+00    1.010442E-06
    3.999995E-02    1.300100E+00    1.058019E+00    2.324504E+01    1.009229E-06    2.566739E+01   -1.308526E+01    1.000000E+00    1.009229E-06
    3.999995E-02    1.300100E+00    1.058019E+00    2.647956E+01    1.007766E-06    2.557019E+01   -1.307364E+01    1.000000E+00    1.007766E-06
    3.999995E-02    1.300100E+00    1.058019E+00    2.986572E+01    1.006030E-06    2.545488E+01   -1.305987E+01    1.000000E+00    1.006030E-06
    3.999995E-02    1.300100E+00    1.058019E+00    3.338931E+01    1.004002E-06    2.532019E+01   -1.304379E+01    1.000000E+00    1.004002E-06
    3.999995E-02    1.300100E+00    1.058019E+00    3.703557E+01    1.001667E-06    2.516502E+01   -1.302527E+01    1.000000E+00    1.001667E-06
    3.999995E-02    1.300100E+00    1.058019E+00    4.078918E+01    9.990101E-07    2.498852E+01   -1.300423E+01    1.000000E+00    9.990101E-07
    3.999995E-02    1.300100E+00    1.058019E+00    4.463442E+01    9.960233E-07    2.479009E+01   -1.298060E+01    1.000000E+00    9.960233E-07
    3.999995E-02    1.300100E+00    1.058019E+00    4.855514E+01    9.927017E-07    2.456939E+01   -1.295434E+01    1.000000E+00    9.927017E-07
    3.999995E-02    1.300100E+00    1.058019E+00    5.253491E+01    9.890449E-07    2.432641E+01   -1.292546E+01    1.000000E+00    9.890449E-07
    3.999995E-02    1.300100E+00    1.058019E+00    5.655704E+01    9.850575E-07    2.406146E+01   -1.289401E+01    1.000000E+00    9.850575E-07
    3.999995E-02    1.300100E+00    1.058019E+00    6.060465E+01    9.807490E-07    2.377516E+01   -1.286007E+01    1.000000E+00    9.807490E-07
    3.999995E-02    1.300100E+00    1.058019E+00    6.466076E+01    9.761340E-07    2.346847E+01   -1.282377E+01    1.000000E+00    9.761340E-07
    3.999995E-02    1.300100E+00    1.058019E+00    6.870837E+01    9.712321E-07    2.314270E+01   -1.278527E+01    1.000000E+00    9.712321E-07
    3.999995E-02    1.300100E+00    1.058019E+00    7.273050E+01    9.660678E-07    2.279948E+01   -1.274479E+01    1.000000E+00    9.660678E-07
    3.999995E-02    1.300100E+00    1.058019E+00    7.671027E+01    9.606704E-07    2.244074E+01   -1.270255E+01    1.000000E+00    9.606704E-07
    3.999995E-02    1.300100E+00    1.058019E+00    8.063100E+01    9.550738E-07    2.206875E+01   -1.265884E+01    1.000000E+00    9.550738E-07
    3.999995E-02    1.300100E+00    1.058019E+00    8.447623E+01    9.493159E-07    2.168602E+01   -1.261397E+01    9.999999E-01    9.493159E-07
    3.999995E-02    1.300100E+00    1.058019E+00    8.822985E+01    9.434385E-07    2.129533E+01   -1.256826E+01    9.999999E-01    9.434385E-07
    3.999995E-02    1.300100E+00    1.058019E+00    9.187610E+01    9.374868E-07    2.089967E+01   -1.252208E+01    9.999999E-01    9.374868E-07
    3.999995E-02    1.300100E+00    1.058019E+00    9.539969E+01    9.315084E-07    2.050222E+01   -1.247579E+01    9.999999E-01    9.315084E-07
    3.999995E-02    1.300100E+00    1.058019E+00    9.878585E+01    9.255535E-07    2.010631E+01   -1.242980E+01    9.999998E-01    9.255535E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.020204E+02    9.196736E-07    1.971536E+01   -1.238450E+01    9.999997E-01    9.196736E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.050897E+02    9.139210E-07    1.933285E+01   -1.234028E+01    9.999997E-01    9.139210E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.079809E+02    9.083484E-07    1.896229E+01   -1.229754E+01    9.999995E-01    9.083484E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.106820E+02    9.030077E-07    1.860712E+01   -1.225668E+01    9.999994E-01    9.030077E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.131814E+02    8.979498E-07    1.827074E+01   -1.221807E+01    9.999992E-01    8.979498E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.154689E+02    8.932237E-07    1.795640E+01   -1.218207E+01    9.999990E-01    8.932237E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.175348E+02    8.888757E-07    1.766719E+01   -1.214901E+01    9.999987E-01    8.888757E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.193704E+02    8.849489E-07    1.740597E+01   -1.211921E+01    9.999985E-01    8.849489E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.209680E+02    8.814827E-07    1.717538E+01   -1.209295E+01    9.999982E-01    8.814827E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.223209E+02    8.785121E-07    1.697774E+01   -1.207047E+01    9.999979E-01    8.785121E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.234235E+02    8.760672E-07    1.681508E+01   -1.205200E+01    9.999976E-01    8.760672E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.242711E+02    8.741732E-07    1.668906E+01   -1.203770E+01    9.999973E-01    8.741732E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.248602E+02    8.728494E-07    1.660097E+01   -1.202772E+01    9.999972E-01    8.728494E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.251884E+02    8.721091E-07    1.655171E+01   -1.202213E+01    9.999970E-01    8.721091E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.252771E+02    8.719088E-07    1.653839E+01   -1.202063E+01    9.999970E-01    8.719088E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.253268E+02    8.717964E-07    1.653090E+01   -1.201978E+01    9.999970E-01    8.717964E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.254162E+02    8.715942E-07    1.651745E+01   -1.201825E+01    9.999970E-01    8.715942E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.255453E+02    8.713021E-07    1.649801E+01   -1.201605E+01    9.999969E-01    8.713021E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.257139E+02    8.709201E-07    1.647259E+01   -1.201317E+01    9.999969E-01    8.709201E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.259218E+02    8.704483E-07    1.644120E+01   -1.200962E+01    9.999968E-01    8.704483E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.261688E+02    8.698867E-07    1.640382E+01   -1.200539E+01    9.999967E-01    8.698867E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.264548E+02    8.692353E-07    1.636048E+01   -1.200049E+01    9.999966E-01    8.692353E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.267793E+02    8.684943E-07    1.631116E+01   -1.199491E+01    9.999964E-01    8.684943E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.271422E+02    8.676636E-07    1.625588E+01   -1.198866E+01    9.999963E-01    8.676636E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.275430E+02    8.667433E-07    1.619464E+01   -1.198173E+01    9.999961E-01    8.667433E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.279813E+02    8.657336E-07    1.612744E+01   -1.197414E+01    9.999959E-01    8.657336E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.284568E+02    8.646345E-07    1.605429E+01   -1.196588E+01    9.999957E-01    8.646345E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.289689E+02    8.634463E-07    1.597521E+01   -1.195696E+01    9.999954E-01    8.634463E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.295172E+02    8.621691E-07    1.589020E+01   -1.194737E+01    9.999951E-01    8.621691E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.301011E+02    8.608031E-07    1.579928E+01   -1.193713E+01    9.999947E-01    8.608031E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.307201E+02    8.593485E-07    1.570247E+01   -1.192622E+01    9.999943E-01    8.593485E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.313735E+02    8.578058E-07    1.559977E+01   -1.191467E+01    9.999938E-01    8.578058E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.320608E+02    8.561751E-07    1.549122E+01   -1.190246E+01    9.999933E-01    8.561751E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.327811E+02    8.544570E-07    1.537684E+01   -1.188961E+01    9.999927E-01    8.544570E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.335340E+02    8.526518E-07    1.525666E+01   -1.187612E+01    9.999920E-01    8.526518E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.343185E+02    8.507601E-07    1.513071E+01   -1.186199E+01    9.999912E-01    8.507601E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.351339E+02    8.487824E-07    1.499903E+01   -1.184724E+01    9.999902E-01    8.487824E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.359795E+02    8.467194E-07    1.486166E+01   -1.183186E+01    9.999891E-01    8.467194E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.368544E+02    8.445718E-07    1.471864E+01   -1.181587E+01    9.999879E-01    8.445718E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.377577E+02    8.423404E-07    1.457004E+01   -1.179927E+01    9.999864E-01    8.423404E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.386886E+02    8.400260E-07    1.441589E+01   -1.178208E+01    9.999847E-01    8.400260E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.396462E+02    8.376297E-07    1.425627E+01   -1.176430E+01    9.999827E-01    8.376297E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.406295E+02    8.351525E-07    1.409125E+01   -1.174593E+01    9.999804E-01    8.351525E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.416375E+02    8.325955E-07    1.392090E+01   -1.172700E+01    9.999776E-01    8.325955E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.426694E+02    8.299600E-07    1.374529E+01   -1.170752E+01    9.999744E-01    8.299600E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.437240E+02    8.272474E-07    1.356453E+01   -1.168749E+01    9.999706E-01    8.272474E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.448004E+02    8.244592E-07    1.337870E+01   -1.166693E+01    9.999660E-01    8.244592E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.458974E+02    8.215968E-07    1.318791E+01   -1.164585E+01    9.999607E-01    8.215968E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.470141E+02    8.186621E-07    1.299227E+01   -1.162427E+01    9.999543E-01    8.186621E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.481493E+02    8.156568E-07    1.279189E+01   -1.160220E+01    9.999467E-01    8.156568E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.493019E+02    8.125828E-07    1.258691E+01   -1.157966E+01    9.999376E-01    8.125828E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.504709E+02    8.094423E-07    1.237744E+01   -1.155668E+01    9.999267E-01    8.094423E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.516549E+02    8.062374E-07    1.216365E+01   -1.153325E+01    9.999136E-01    8.062374E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.528530E+02    8.029703E-07    1.194567E+01   -1.150941E+01    9.998978E-01    8.029703E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.540639E+02    7.996436E-07    1.172366E+01   -1.148518E+01    9.998787E-01    7.996436E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.552864E+02    7.962599E-07    1.149780E+01   -1.146057E+01    9.998557E-01    7.962599E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.565193E+02    7.928216E-07    1.126825E+01   -1.143561E+01    9.998279E-01    7.928216E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.577616E+02    7.893318E-07    1.103520E+01   -1.141033E+01    9.997941E-01    7.893318E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.590118E+02    7.857934E-07    1.079885E+01   -1.138473E+01    9.997531E-01    7.857934E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.602688E+02    7.822093E-07    1.055939E+01   -1.135885E+01    9.997031E-01    7.822093E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.615314E+02    7.785829E-07    1.031703E+01   -1.133271E+01    9.996423E-01    7.785829E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.627984E+02    7.749174E-07    1.007199E+01   -1.130634E+01    9.995682E-01    7.749174E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.640685E+02    7.712162E-07    9.824493E+00   -1.127977E+01    9.994777E-01    7.712162E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.653404E+02    7.674830E-07    9.574771E+00   -1.125302E+01    9.993671E-01    7.674830E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.666129E+02    7.637213E-07    9.323066E+00   -1.122611E+01    9.992321E-01    7.637213E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.678849E+02    7.599350E-07    9.069625E+00   -1.119908E+01    9.990669E-01    7.599350E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.691549E+02    7.561278E-07    8.814703E+00   -1.117196E+01    9.988650E-01    7.561278E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.704219E+02    7.523039E-07    8.558561E+00   -1.114477E+01    9.986182E-01    7.523039E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.716845E+02    7.484672E-07    8.301468E+00   -1.111754E+01    9.983166E-01    7.484672E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.729416E+02    7.446219E-07    8.043699E+00   -1.109031E+01    9.979482E-01    7.446219E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.741918E+02    7.407723E-07    7.785533E+00   -1.106310E+01    9.974986E-01    7.407723E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.754340E+02    7.369226E-07    7.527256E+00   -1.103594E+01    9.969506E-01    7.369226E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.766670E+02    7.330772E-07    7.269159E+00   -1.100887E+01    9.962834E-01    7.330772E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.778895E+02    7.292407E-07    7.011538E+00   -1.098192E+01    9.954726E-01    7.292407E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.791004E+02    7.254174E-07    6.754692E+00   -1.095511E+01    9.944892E-01    7.254174E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.802984E+02    7.216119E-07    6.498923E+00   -1.092848E+01    9.932991E-01    7.216119E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.814825E+02    7.178288E-07    6.244540E+00   -1.090206E+01    9.918627E-01    7.178288E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.826514E+02    7.140727E-07    5.991849E+00   -1.087588E+01    9.901341E-01    7.140727E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.838040E+02    7.103482E-07    5.741162E+00   -1.084997E+01    9.880611E-01    7.103482E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.849392E+02    7.066599E-07    5.492792E+00   -1.082436E+01    9.855841E-01    7.066599E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.860559E+02    7.030126E-07    5.247051E+00   -1.079908E+01    9.826367E-01    7.030126E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.871530E+02    6.994108E-07    5.004254E+00   -1.077417E+01    9.791459E-01    6.994108E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.882293E+02    6.958591E-07    4.764714E+00   -1.074965E+01    9.750322E-01    6.958591E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.892839E+02    6.923622E-07    4.528743E+00   -1.072555E+01    9.702112E-01    6.923622E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.903158E+02    6.889246E-07    4.296653E+00   -1.070190E+01    9.645953E-01    6.889246E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.913239E+02    6.855508E-07    4.068752E+00   -1.067873E+01    9.580961E-01    6.855508E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.923072E+02    6.822453E-07    3.845347E+00   -1.065607E+01    9.506276E-01    6.822453E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.932647E+02    6.790124E-07    3.626741E+00   -1.063394E+01    9.421105E-01    6.790124E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.941956E+02    6.758566E-07    3.413232E+00   -1.061238E+01    9.324761E-01    6.758566E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.950990E+02    6.727821E-07    3.205117E+00   -1.059141E+01    9.216720E-01    6.727821E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.959739E+02    6.697930E-07    3.002682E+00   -1.057105E+01    9.096672E-01    6.697930E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.968194E+02    6.668935E-07    2.806213E+00   -1.055133E+01    8.964566E-01    6.668935E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.976349E+02    6.640874E-07    2.615986E+00   -1.053228E+01    8.820661E-01    6.640874E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.984194E+02    6.613788E-07    2.432272E+00   -1.051391E+01    8.665548E-01    6.613788E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.991722E+02    6.587713E-07    2.255332E+00   -1.049625E+01    8.500174E-01    6.587713E-07
    3.999995E-02    1.300100E+00    1.058019E+00    1.998926E+02    6.562685E-07    2.085422E+00   -1.047932E+01    8.325833E-01    6.562685E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.005798E+02    6.538739E-07    1.922787E+00   -1.046314E+01    8.144144E-01    6.538739E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.012332E+02    6.515909E-07    1.767662E+00   -1.044774E+01    7.957005E-01    6.515909E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.018522E+02    6.494227E-07    1.620276E+00   -1.043313E+01    7.766536E-01    6.494227E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.024361E+02    6.473723E-07    1.480844E+00   -1.041933E+01    7.575002E-01    6.473723E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.029844E+02    6.454426E-07    1.349572E+00   -1.040635E+01    7.384740E-01    6.454426E-07
    3.999995E-02    1.300100E+00    1.058019E+00    2.034965E+02    6.436364E-07    1.226653E+00   -1.039421E+01    7.198075E-01    6.436364E-07
