
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    7.000000E-01    1.200000E+00    1.514536E+02    4.870982E-06    2.020888E+01   -1.728057E+01    1.000000E+00    4.870982E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.523433E+02    4.858327E-06    2.004282E+01   -1.725836E+01    1.000000E+00    4.858327E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.532682E+02    4.845094E-06    1.986920E+01   -1.723515E+01    1.000000E+00    4.845094E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.542273E+02    4.831286E-06    1.968807E+01   -1.721095E+01    1.000000E+00    4.831286E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.552195E+02    4.816909E-06    1.949948E+01   -1.718578E+01    1.000000E+00    4.816909E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.562441E+02    4.801966E-06    1.930352E+01   -1.715963E+01    1.000000E+00    4.801966E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.572999E+02    4.786463E-06    1.910024E+01   -1.713253E+01    1.000000E+00    4.786463E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.583860E+02    4.770407E-06    1.888974E+01   -1.710449E+01    1.000000E+00    4.770407E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.595013E+02    4.753802E-06    1.867210E+01   -1.707551E+01    1.000000E+00    4.753802E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.606446E+02    4.736657E-06    1.844743E+01   -1.704562E+01    1.000000E+00    4.736657E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.618149E+02    4.718979E-06    1.821581E+01   -1.701484E+01    1.000000E+00    4.718979E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.630111E+02    4.700777E-06    1.797738E+01   -1.698317E+01    1.000000E+00    4.700777E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.642319E+02    4.682059E-06    1.773226E+01   -1.695065E+01    1.000000E+00    4.682059E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.654762E+02    4.662836E-06    1.748057E+01   -1.691728E+01    1.000000E+00    4.662836E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.667427E+02    4.643117E-06    1.722248E+01   -1.688310E+01    1.000000E+00    4.643117E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.680302E+02    4.622916E-06    1.695812E+01   -1.684812E+01    1.000000E+00    4.622916E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.693375E+02    4.602242E-06    1.668767E+01   -1.681237E+01    1.000000E+00    4.602242E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.706633E+02    4.581110E-06    1.641130E+01   -1.677588E+01    1.000000E+00    4.581110E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.720063E+02    4.559533E-06    1.612920E+01   -1.673868E+01    1.000000E+00    4.559533E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.733651E+02    4.537526E-06    1.584156E+01   -1.670078E+01    1.000000E+00    4.537526E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.747385E+02    4.515104E-06    1.554859E+01   -1.666223E+01    1.000000E+00    4.515104E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.761251E+02    4.492284E-06    1.525052E+01   -1.662306E+01    1.000000E+00    4.492284E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.775235E+02    4.469082E-06    1.494757E+01   -1.658329E+01    1.000000E+00    4.469082E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.789324E+02    4.445518E-06    1.463999E+01   -1.654296E+01    1.000000E+00    4.445518E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.803504E+02    4.421609E-06    1.432803E+01   -1.650212E+01    1.000000E+00    4.421609E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.817761E+02    4.397376E-06    1.401195E+01   -1.646079E+01    1.000000E+00    4.397376E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.832082E+02    4.372839E-06    1.369202E+01   -1.641902E+01    1.000000E+00    4.372839E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.846452E+02    4.348020E-06    1.336855E+01   -1.637684E+01    1.000000E+00    4.348020E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.860857E+02    4.322941E-06    1.304181E+01   -1.633430E+01    1.000000E+00    4.322941E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.875283E+02    4.297626E-06    1.271212E+01   -1.629143E+01    1.000000E+00    4.297626E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.889716E+02    4.272099E-06    1.237980E+01   -1.624829E+01    1.000000E+00    4.272099E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.904142E+02    4.246384E-06    1.204517E+01   -1.620492E+01    1.000000E+00    4.246384E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.918547E+02    4.220508E-06    1.170857E+01   -1.616136E+01    9.999999E-01    4.220508E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.932917E+02    4.194496E-06    1.137035E+01   -1.611765E+01    9.999999E-01    4.194496E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.947237E+02    4.168376E-06    1.103085E+01   -1.607386E+01    9.999999E-01    4.168376E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.961495E+02    4.142176E-06    1.069045E+01   -1.603002E+01    9.999998E-01    4.142176E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.975675E+02    4.115924E-06    1.034950E+01   -1.598618E+01    9.999996E-01    4.115924E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.989764E+02    4.089649E-06    1.000840E+01   -1.594239E+01    9.999994E-01    4.089649E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.003748E+02    4.063381E-06    9.667529E+00   -1.589871E+01    9.999990E-01    4.063381E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.017614E+02    4.037151E-06    9.327269E+00   -1.585518E+01    9.999984E-01    4.037151E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.031348E+02    4.010989E-06    8.988021E+00   -1.581185E+01    9.999973E-01    4.010989E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.044936E+02    3.984925E-06    8.650185E+00   -1.576878E+01    9.999957E-01    3.984925E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.058366E+02    3.958993E-06    8.314167E+00   -1.572601E+01    9.999931E-01    3.958993E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.071623E+02    3.933223E-06    7.980375E+00   -1.568360E+01    9.999888E-01    3.933223E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.084696E+02    3.907647E-06    7.649221E+00   -1.564160E+01    9.999820E-01    3.907647E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.097572E+02    3.882299E-06    7.321117E+00   -1.560006E+01    9.999713E-01    3.882299E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.110237E+02    3.857210E-06    6.996478E+00   -1.555902E+01    9.999544E-01    3.857210E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.122680E+02    3.832412E-06    6.675720E+00   -1.551855E+01    9.999279E-01    3.832412E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.134888E+02    3.807939E-06    6.359257E+00   -1.547868E+01    9.998866E-01    3.807939E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.146849E+02    3.783823E-06    6.047502E+00   -1.543948E+01    9.998230E-01    3.783823E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.158552E+02    3.760096E-06    5.740867E+00   -1.540099E+01    9.997258E-01    3.760096E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.169986E+02    3.736790E-06    5.439762E+00   -1.536325E+01    9.995784E-01    3.736790E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.181138E+02    3.713937E-06    5.144590E+00   -1.532631E+01    9.993574E-01    3.713937E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.191999E+02    3.691569E-06    4.855754E+00   -1.529023E+01    9.990296E-01    3.691569E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.202558E+02    3.669717E-06    4.573648E+00   -1.525504E+01    9.985486E-01    3.669717E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.212803E+02    3.648412E-06    4.298664E+00   -1.522080E+01    9.978517E-01    3.648412E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.222726E+02    3.627683E-06    4.031182E+00   -1.518754E+01    9.968551E-01    3.627683E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.232317E+02    3.607561E-06    3.771579E+00   -1.515530E+01    9.954496E-01    3.607561E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.241565E+02    3.588074E-06    3.520220E+00   -1.512414E+01    9.934965E-01    3.588074E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.250463E+02    3.569250E-06    3.277464E+00   -1.509409E+01    9.908253E-01    3.569250E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.259001E+02    3.551118E-06    3.043658E+00   -1.506518E+01    9.872335E-01    3.551118E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.267172E+02    3.533702E-06    2.819137E+00   -1.503745E+01    9.824904E-01    3.533702E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.274966E+02    3.517030E-06    2.604228E+00   -1.501095E+01    9.763469E-01    3.517030E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.282377E+02    3.501125E-06    2.399242E+00   -1.498570E+01    9.685527E-01    3.501125E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.289398E+02    3.486011E-06    2.204480E+00   -1.496174E+01    9.588794E-01    3.486011E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.296021E+02    3.471711E-06    2.020227E+00   -1.493909E+01    9.471520E-01    3.471711E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.302239E+02    3.458247E-06    1.846757E+00   -1.491780E+01    9.332814E-01    3.458247E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.308048E+02    3.445638E-06    1.684324E+00   -1.489787E+01    9.172972E-01    3.445638E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.313441E+02    3.433903E-06    1.533172E+00   -1.487935E+01    8.993702E-01    3.433903E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.318412E+02    3.423061E-06    1.393526E+00   -1.486226E+01    8.798226E-01    3.423061E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.322958E+02    3.413128E-06    1.265594E+00   -1.484660E+01    8.591190E-01    3.413128E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.327074E+02    3.404119E-06    1.149570E+00   -1.483242E+01    8.378399E-01    3.404119E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.330755E+02    3.396047E-06    1.045627E+00   -1.481972E+01    8.166409E-01    3.396047E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.333998E+02    3.388925E-06    9.539227E-01   -1.480852E+01    7.962057E-01    3.388925E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.336800E+02    3.382764E-06    8.745955E-01   -1.479884E+01    7.771998E-01    3.382764E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.339158E+02    3.377574E-06    8.077657E-01   -1.479069E+01    7.602318E-01    3.377574E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.341070E+02    3.373362E-06    7.535345E-01   -1.478408E+01    7.458269E-01    3.373362E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.342534E+02    3.370135E-06    7.119841E-01   -1.477901E+01    7.344113E-01    3.370135E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.343548E+02    3.367897E-06    6.831771E-01   -1.477550E+01    7.263073E-01    3.367897E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344112E+02    3.366652E-06    6.671507E-01   -1.477355E+01    7.217326E-01    3.366652E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344251E+02    3.366346E-06    6.632024E-01   -1.477306E+01    7.205985E-01    3.366346E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344280E+02    3.366282E-06    6.623804E-01   -1.477296E+01    7.203620E-01    3.366282E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344332E+02    3.366167E-06    6.609024E-01   -1.477278E+01    7.199364E-01    3.366167E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344407E+02    3.366001E-06    6.587694E-01   -1.477252E+01    7.193216E-01    3.366001E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344505E+02    3.365785E-06    6.559834E-01   -1.477218E+01    7.185174E-01    3.365785E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344626E+02    3.365518E-06    6.525471E-01   -1.477177E+01    7.175235E-01    3.365518E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344770E+02    3.365201E-06    6.484637E-01   -1.477127E+01    7.163396E-01    3.365201E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.344936E+02    3.364834E-06    6.437372E-01   -1.477069E+01    7.149656E-01    3.364834E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.345125E+02    3.364417E-06    6.383719E-01   -1.477004E+01    7.134010E-01    3.364417E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.345336E+02    3.363951E-06    6.323730E-01   -1.476931E+01    7.116456E-01    3.363951E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.345569E+02    3.363436E-06    6.257462E-01   -1.476850E+01    7.096991E-01    3.363436E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.345824E+02    3.362873E-06    6.184977E-01   -1.476762E+01    7.075611E-01    3.362873E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.346101E+02    3.362263E-06    6.106346E-01   -1.476666E+01    7.052313E-01    3.362263E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.346399E+02    3.361605E-06    6.021642E-01   -1.476563E+01    7.027096E-01    3.361605E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.346717E+02    3.360900E-06    5.930946E-01   -1.476452E+01    6.999958E-01    3.360900E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.347057E+02    3.360150E-06    5.834344E-01   -1.476335E+01    6.970898E-01    3.360150E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.347417E+02    3.359354E-06    5.731929E-01   -1.476210E+01    6.939915E-01    3.359354E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.347797E+02    3.358514E-06    5.623799E-01   -1.476078E+01    6.907013E-01    3.358514E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.348197E+02    3.357631E-06    5.510055E-01   -1.475940E+01    6.872192E-01    3.357631E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.348616E+02    3.356705E-06    5.390807E-01   -1.475794E+01    6.835458E-01    3.356705E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.349054E+02    3.355736E-06    5.266168E-01   -1.475643E+01    6.796818E-01    3.355736E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.349510E+02    3.354727E-06    5.136257E-01   -1.475484E+01    6.756279E-01    3.354727E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.349984E+02    3.353678E-06    5.001199E-01   -1.475320E+01    6.713852E-01    3.353678E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.350476E+02    3.352590E-06    4.861122E-01   -1.475149E+01    6.669552E-01    3.352590E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.350985E+02    3.351464E-06    4.716161E-01   -1.474973E+01    6.623395E-01    3.351464E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.351510E+02    3.350301E-06    4.566454E-01   -1.474791E+01    6.575400E-01    3.350301E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.352052E+02    3.349102E-06    4.412144E-01   -1.474603E+01    6.525589E-01    3.349102E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.352609E+02    3.347869E-06    4.253380E-01   -1.474410E+01    6.473990E-01    3.347869E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.353181E+02    3.346602E-06    4.090313E-01   -1.474211E+01    6.420632E-01    3.346602E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.353767E+02    3.345303E-06    3.923100E-01   -1.474008E+01    6.365550E-01    3.345303E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.354367E+02    3.343973E-06    3.751901E-01   -1.473800E+01    6.308781E-01    3.343973E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.354981E+02    3.342614E-06    3.576882E-01   -1.473587E+01    6.250369E-01    3.342614E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.355607E+02    3.341226E-06    3.398209E-01   -1.473369E+01    6.190360E-01    3.341226E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.356245E+02    3.339811E-06    3.216056E-01   -1.473148E+01    6.128805E-01    3.339811E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.356894E+02    3.338370E-06    3.030598E-01   -1.472922E+01    6.065761E-01    3.338370E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.357555E+02    3.336905E-06    2.842013E-01   -1.472693E+01    6.001288E-01    3.336905E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.358225E+02    3.335417E-06    2.650483E-01   -1.472460E+01    5.935451E-01    3.335417E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.358905E+02    3.333908E-06    2.456193E-01   -1.472224E+01    5.868321E-01    3.333908E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.359594E+02    3.332378E-06    2.259331E-01   -1.471985E+01    5.799971E-01    3.332378E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.360290E+02    3.330830E-06    2.060087E-01   -1.471742E+01    5.730481E-01    3.330830E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.360995E+02    3.329265E-06    1.858654E-01   -1.471498E+01    5.659932E-01    3.329265E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.361706E+02    3.327685E-06    1.655227E-01   -1.471250E+01    5.588413E-01    3.327685E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.362423E+02    3.326091E-06    1.450004E-01   -1.471001E+01    5.516015E-01    3.326091E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.363145E+02    3.324484E-06    1.243183E-01   -1.470750E+01    5.442831E-01    3.324484E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.363873E+02    3.322866E-06    1.034965E-01   -1.470497E+01    5.368958E-01    3.322866E-06
