
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E+00    5.000000E-01    9.901057E+01    4.093766E-01    4.629630E-01   -1.582558E+00    4.468934E-01    4.093766E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.903927E+01    4.093437E-01    4.643935E-01   -1.582475E+00    4.461358E-01    4.093437E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.906760E+01    4.093112E-01    4.658222E-01   -1.582392E+00    4.453879E-01    4.093112E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.909553E+01    4.092792E-01    4.672469E-01   -1.582311E+00    4.446505E-01    4.092792E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.912304E+01    4.092476E-01    4.686653E-01   -1.582231E+00    4.439243E-01    4.092476E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.915010E+01    4.092165E-01    4.700752E-01   -1.582152E+00    4.432100E-01    4.092165E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.917669E+01    4.091860E-01    4.714744E-01   -1.582074E+00    4.425082E-01    4.091860E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.920278E+01    4.091561E-01    4.728606E-01   -1.581998E+00    4.418198E-01    4.091561E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.922834E+01    4.091267E-01    4.742317E-01   -1.581924E+00    4.411453E-01    4.091267E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.925334E+01    4.090980E-01    4.755853E-01   -1.581851E+00    4.404854E-01    4.090980E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.927777E+01    4.090699E-01    4.769193E-01   -1.581780E+00    4.398407E-01    4.090699E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.930160E+01    4.090426E-01    4.782313E-01   -1.581710E+00    4.392119E-01    4.090426E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.932481E+01    4.090159E-01    4.795194E-01   -1.581643E+00    4.385997E-01    4.090159E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.934737E+01    4.089900E-01    4.807812E-01   -1.581577E+00    4.380045E-01    4.089900E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.936926E+01    4.089648E-01    4.820147E-01   -1.581513E+00    4.374270E-01    4.089648E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.939047E+01    4.089404E-01    4.832177E-01   -1.581451E+00    4.368677E-01    4.089404E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.941096E+01    4.089168E-01    4.843883E-01   -1.581391E+00    4.363272E-01    4.089168E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.943072E+01    4.088941E-01    4.855243E-01   -1.581334E+00    4.358060E-01    4.088941E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.944973E+01    4.088722E-01    4.866240E-01   -1.581278E+00    4.353046E-01    4.088722E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.946798E+01    4.088513E-01    4.876853E-01   -1.581225E+00    4.348235E-01    4.088513E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.948544E+01    4.088312E-01    4.887065E-01   -1.581174E+00    4.343632E-01    4.088312E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.950209E+01    4.088120E-01    4.896857E-01   -1.581125E+00    4.339241E-01    4.088120E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.951793E+01    4.087938E-01    4.906213E-01   -1.581079E+00    4.335066E-01    4.087938E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.953293E+01    4.087765E-01    4.915117E-01   -1.581035E+00    4.331111E-01    4.087765E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.954708E+01    4.087602E-01    4.923552E-01   -1.580994E+00    4.327381E-01    4.087602E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.956037E+01    4.087449E-01    4.931505E-01   -1.580955E+00    4.323878E-01    4.087449E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.957278E+01    4.087306E-01    4.938961E-01   -1.580919E+00    4.320607E-01    4.087306E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.958430E+01    4.087174E-01    4.945906E-01   -1.580886E+00    4.317570E-01    4.087174E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.959492E+01    4.087051E-01    4.952330E-01   -1.580855E+00    4.314770E-01    4.087051E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.960464E+01    4.086939E-01    4.958221E-01   -1.580826E+00    4.312211E-01    4.086939E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.961343E+01    4.086838E-01    4.963567E-01   -1.580801E+00    4.309893E-01    4.086838E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.962130E+01    4.086747E-01    4.968361E-01   -1.580778E+00    4.307821E-01    4.086747E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.962823E+01    4.086668E-01    4.972593E-01   -1.580757E+00    4.305995E-01    4.086668E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.963421E+01    4.086599E-01    4.976256E-01   -1.580740E+00    4.304417E-01    4.086599E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.963925E+01    4.086541E-01    4.979343E-01   -1.580725E+00    4.303089E-01    4.086541E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.964334E+01    4.086494E-01    4.981849E-01   -1.580713E+00    4.302013E-01    4.086494E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.964647E+01    4.086458E-01    4.983770E-01   -1.580704E+00    4.301189E-01    4.086458E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.964863E+01    4.086433E-01    4.985102E-01   -1.580698E+00    4.300618E-01    4.086433E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.964984E+01    4.086419E-01    4.985843E-01   -1.580694E+00    4.300300E-01    4.086419E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.967377E+01    4.086143E-01    5.000605E-01   -1.580624E+00    4.293997E-01    4.086143E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.977460E+01    4.084981E-01    5.063853E-01   -1.580330E+00    4.267442E-01    4.084981E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.995555E+01    4.082892E-01    5.181450E-01   -1.579801E+00    4.219826E-01    4.082892E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.002159E+02    4.079882E-01    5.359314E-01   -1.579040E+00    4.151422E-01    4.079882E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.005546E+02    4.075957E-01    5.604679E-01   -1.578048E+00    4.062672E-01    4.075957E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.009702E+02    4.071127E-01    5.924996E-01   -1.576830E+00    3.954211E-01    4.071127E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.014609E+02    4.065404E-01    6.326895E-01   -1.575390E+00    3.826900E-01    4.065404E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.020248E+02    4.058802E-01    6.815433E-01   -1.573731E+00    3.681868E-01    4.058802E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.026594E+02    4.051339E-01    7.393739E-01   -1.571861E+00    3.520546E-01    4.051339E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.033620E+02    4.043033E-01    8.063019E-01   -1.569785E+00    3.344694E-01    4.043033E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.041298E+02    4.033908E-01    8.822814E-01   -1.567512E+00    3.156410E-01    4.033908E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.049595E+02    4.023990E-01    9.671346E-01   -1.565049E+00    2.958116E-01    4.023990E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.058477E+02    4.013309E-01    1.060586E+00   -1.562406E+00    2.752522E-01    4.013309E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.067905E+02    4.001895E-01    1.162290E+00   -1.559593E+00    2.542560E-01    4.001895E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.077841E+02    3.989787E-01    1.271849E+00   -1.556621E+00    2.331282E-01    3.989787E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.088242E+02    3.977021E-01    1.388828E+00   -1.553501E+00    2.121750E-01    3.977021E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.099066E+02    3.963643E-01    1.512761E+00   -1.550245E+00    1.916910E-01    3.963643E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.110266E+02    3.949697E-01    1.643152E+00   -1.546868E+00    1.719456E-01    3.949697E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.121797E+02    3.935234E-01    1.779478E+00   -1.543382E+00    1.531728E-01    3.935234E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.133608E+02    3.920308E-01    1.921192E+00   -1.539802E+00    1.355616E-01    3.920308E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.145652E+02    3.904974E-01    2.067717E+00   -1.536143E+00    1.192515E-01    3.904974E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.157877E+02    3.889294E-01    2.218449E+00   -1.532420E+00    1.043304E-01    3.889294E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.170232E+02    3.873328E-01    2.372759E+00   -1.528650E+00    9.083679E-02    3.873328E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.182665E+02    3.857144E-01    2.529988E+00   -1.524849E+00    7.876489E-02    3.857144E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.195125E+02    3.840808E-01    2.689454E+00   -1.521032E+00    6.807157E-02    3.840808E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.207558E+02    3.824392E-01    2.850450E+00   -1.517217E+00    5.868461E-02    3.824392E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.219913E+02    3.807966E-01    3.012244E+00   -1.513420E+00    5.051107E-02    3.807966E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.232138E+02    3.791604E-01    3.174090E+00   -1.509658E+00    4.344519E-02    3.791604E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.244182E+02    3.775381E-01    3.335220E+00   -1.505948E+00    3.737524E-02    3.775381E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.255993E+02    3.759370E-01    3.494859E+00   -1.502304E+00    3.218910E-02    3.759370E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.267524E+02    3.743648E-01    3.652220E+00   -1.498745E+00    2.777847E-02    3.743648E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.278724E+02    3.728287E-01    3.806514E+00   -1.495284E+00    2.404184E-02    3.728287E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.289548E+02    3.713362E-01    3.956952E+00   -1.491937E+00    2.088629E-02    3.713362E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.299949E+02    3.698946E-01    4.102752E+00   -1.488719E+00    1.822846E-02    3.698946E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.309885E+02    3.685108E-01    4.243144E+00   -1.485644E+00    1.599475E-02    3.685108E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.319313E+02    3.671918E-01    4.377375E+00   -1.482724E+00    1.412106E-02    3.671918E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.328195E+02    3.659440E-01    4.504714E+00   -1.479973E+00    1.255224E-02    3.659440E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.336492E+02    3.647737E-01    4.624460E+00   -1.477403E+00    1.124132E-02    3.647737E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.344170E+02    3.636869E-01    4.735943E+00   -1.475024E+00    1.014864E-02    3.636869E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.351196E+02    3.626891E-01    4.838536E+00   -1.472846E+00    9.241002E-03    3.626891E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.357542E+02    3.617853E-01    4.931653E+00   -1.470880E+00    8.490829E-03    3.617853E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.363181E+02    3.609801E-01    5.014759E+00   -1.469132E+00    7.875428E-03    3.609801E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.368088E+02    3.602778E-01    5.087373E+00   -1.467611E+00    7.376303E-03    3.602778E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.372244E+02    3.596819E-01    5.149071E+00   -1.466323E+00    6.978576E-03    3.596819E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.375631E+02    3.591955E-01    5.199492E+00   -1.465274E+00    6.670498E-03    3.591955E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.378234E+02    3.588210E-01    5.238337E+00   -1.464467E+00    6.443048E-03    3.588210E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.380044E+02    3.585606E-01    5.265379E+00   -1.463906E+00    6.289614E-03    3.585606E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.381052E+02    3.584154E-01    5.280462E+00   -1.463593E+00    6.205735E-03    3.584154E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.383900E+02    3.580049E-01    5.323126E+00   -1.462711E+00    5.974900E-03    3.580049E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.395002E+02    3.564002E-01    5.490271E+00   -1.459271E+00    5.155697E-03    3.564002E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.414784E+02    3.535230E-01    5.791407E+00   -1.453142E+00    3.971132E-03    3.535230E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.442925E+02    3.493916E-01    6.227090E+00   -1.444430E+00    2.755851E-03    3.493916E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.478965E+02    3.440374E-01    6.797514E+00   -1.433289E+00    1.754685E-03    3.440374E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.522310E+02    3.375082E-01    7.502066E+00   -1.419920E+00    1.057334E-03    3.375082E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.572250E+02    3.298719E-01    8.338764E+00   -1.404573E+00    6.302036E-04    3.298719E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.627965E+02    3.212193E-01    9.303665E+00   -1.387534E+00    3.891301E-04    3.212193E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.688540E+02    3.116661E-01    1.039030E+01   -1.369124E+00    2.557039E-04    3.116661E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.752980E+02    3.013525E-01    1.158917E+01   -1.349682E+00    1.783302E-04    3.013525E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.820227E+02    2.904417E-01    1.288736E+01   -1.329559E+00    1.295241E-04    2.904417E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.889178E+02    2.791164E-01    1.426835E+01   -1.309103E+00    9.631242E-05    2.791164E-01
    4.221716E-03    1.000000E+00    5.000000E-01    1.958698E+02    2.675740E-01    1.571192E+01   -1.288657E+00    7.266085E-05    2.675740E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.027648E+02    2.560210E-01    1.719434E+01   -1.268547E+00    5.546414E-05    2.560210E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.094896E+02    2.446672E-01    1.868881E+01   -1.249084E+00    4.285740E-05    2.446672E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.159336E+02    2.337201E-01    2.016597E+01   -1.230560E+00    3.358403E-05    2.337201E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.219910E+02    2.233796E-01    2.159476E+01   -1.213247E+00    2.675163E-05    2.233796E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.275625E+02    2.138331E-01    2.294334E+01   -1.197398E+00    2.171649E-05    2.138331E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.325566E+02    2.052523E-01    2.418020E+01   -1.183245E+00    1.801385E-05    2.052523E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.368911E+02    1.977897E-01    2.527522E+01   -1.170994E+00    1.530967E-05    1.977897E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.404951E+02    1.915763E-01    2.620087E+01   -1.160830E+00    1.336594E-05    1.915763E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.433092E+02    1.867200E-01    2.693327E+01   -1.152904E+00    1.201573E-05    1.867200E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.452874E+02    1.833043E-01    2.745315E+01   -1.147337E+00    1.114570E-05    1.833043E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.463975E+02    1.813868E-01    2.774674E+01   -1.144215E+00    1.068398E-05    1.813868E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.472523E+02    1.799102E-01    2.797367E+01   -1.141812E+00    1.034090E-05    1.799102E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.497754E+02    1.755500E-01    2.864809E+01   -1.134721E+00    9.387623E-06    1.755500E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.542713E+02    1.677772E-01    2.986659E+01   -1.122097E+00    7.889321E-06    1.677772E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.606670E+02    1.567157E-01    3.163707E+01   -1.104153E+00    6.134463E-06    1.567157E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.688578E+02    1.425515E-01    3.396805E+01   -1.081176E+00    4.402971E-06    1.425515E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.787090E+02    1.255340E-01    3.686623E+01   -1.053512E+00    2.898731E-06    1.255340E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.900591E+02    1.059760E-01    4.033351E+01   -1.021546E+00    1.725937E-06    1.059760E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.027216E+02    8.425179E-02    4.436374E+01   -9.857003E-01    9.016619E-07    8.425179E-02
    4.221716E-03    1.000000E+00    5.000000E-01    3.164886E+02    6.079446E-02    4.893946E+01   -9.464357E-01    3.857903E-07    6.079446E-02
    4.221716E-03    1.000000E+00    5.000000E-01    3.311341E+02    3.609424E-02    5.402902E+01   -9.042621E-01    1.115741E-07    3.609424E-02
    4.221716E-03    1.000000E+00    5.000000E-01    3.464175E+02    1.069986E-02    5.958421E+01   -8.597523E-01    8.061861E-09    1.069986E-02
    4.221716E-03    1.000000E+00    5.000000E-01    3.620880E+02   -1.477949E-02    6.553879E+01   -8.135521E-01    1.271345E-08   -1.477949E-02
