
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    1.000000E+00    7.629641E-01    3.224332E-01    3.076243E-06    1.130294E+01    1.934917E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.357583E-01    3.064250E-06    1.110663E+01    1.930609E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.486351E-01    3.052212E-06    1.090941E+01    1.926267E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.610097E-01    3.040230E-06    1.071297E+01    1.921929E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.728302E-01    3.028407E-06    1.051904E+01    1.917633E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.840469E-01    3.016848E-06    1.032937E+01    1.913417E+00
    1.500000E-02    1.000000E+00    7.629641E-01    3.946128E-01    3.005659E-06    1.014572E+01    1.909321E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.044837E-01    2.994944E-06    9.969787E+00    1.905384E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.136180E-01    2.984802E-06    9.803253E+00    1.901647E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.219775E-01    2.975332E-06    9.647713E+00    1.898145E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.295271E-01    2.966625E-06    9.504680E+00    1.894917E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.362352E-01    2.958765E-06    9.375555E+00    1.891995E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.420736E-01    2.951831E-06    9.261617E+00    1.889411E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.470178E-01    2.945890E-06    9.164000E+00    1.887193E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.510472E-01    2.941003E-06    9.083685E+00    1.885365E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.541447E-01    2.937218E-06    9.021481E+00    1.883947E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.562976E-01    2.934573E-06    8.978014E+00    1.882956E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.574971E-01    2.933095E-06    8.953710E+00    1.882401E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.578210E-01    2.932695E-06    8.947138E+00    1.882251E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.580028E-01    2.932470E-06    8.943447E+00    1.882167E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.583296E-01    2.932066E-06    8.936809E+00    1.882015E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.588013E-01    2.931483E-06    8.927220E+00    1.881796E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.594173E-01    2.930720E-06    8.914684E+00    1.881510E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.601771E-01    2.929777E-06    8.899199E+00    1.881156E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.610799E-01    2.928656E-06    8.880770E+00    1.880734E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.621249E-01    2.927355E-06    8.859397E+00    1.880245E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.633110E-01    2.925875E-06    8.835083E+00    1.879689E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.646370E-01    2.924217E-06    8.807833E+00    1.879065E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.661017E-01    2.922380E-06    8.777649E+00    1.878374E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.677036E-01    2.920365E-06    8.744538E+00    1.877614E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.694413E-01    2.918171E-06    8.708506E+00    1.876788E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.713128E-01    2.915800E-06    8.669559E+00    1.875894E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.733166E-01    2.913252E-06    8.627707E+00    1.874932E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.754505E-01    2.910527E-06    8.582959E+00    1.873902E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.777125E-01    2.907626E-06    8.535327E+00    1.872806E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.801004E-01    2.904550E-06    8.484824E+00    1.871641E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.826119E-01    2.901300E-06    8.431466E+00    1.870410E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.852445E-01    2.897875E-06    8.375270E+00    1.869111E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.879956E-01    2.894278E-06    8.316255E+00    1.867746E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.908625E-01    2.890510E-06    8.254443E+00    1.866313E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.938425E-01    2.886571E-06    8.189858E+00    1.864814E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.969326E-01    2.882464E-06    8.122528E+00    1.863249E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.001299E-01    2.878189E-06    8.052485E+00    1.861618E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.034311E-01    2.873749E-06    7.979764E+00    1.859922E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.068331E-01    2.869145E-06    7.904406E+00    1.858161E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.103325E-01    2.864380E-06    7.826454E+00    1.856335E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.139259E-01    2.859455E-06    7.745955E+00    1.854445E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.176099E-01    2.854374E-06    7.662961E+00    1.852492E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.213807E-01    2.849138E-06    7.577528E+00    1.850476E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.252348E-01    2.843751E-06    7.489716E+00    1.848399E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.291684E-01    2.838216E-06    7.399588E+00    1.846261E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.331775E-01    2.832536E-06    7.307214E+00    1.844064E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.372584E-01    2.826715E-06    7.212667E+00    1.841807E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.414069E-01    2.820756E-06    7.116028E+00    1.839493E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.456192E-01    2.814663E-06    7.017393E+00    1.837123E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.498909E-01    2.808441E-06    6.916865E+00    1.834697E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.542180E-01    2.802094E-06    6.814553E+00    1.832218E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.585963E-01    2.795627E-06    6.710570E+00    1.829687E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.630214E-01    2.789045E-06    6.605035E+00    1.827106E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.674891E-01    2.782352E-06    6.498070E+00    1.824477E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.719949E-01    2.775555E-06    6.389803E+00    1.821800E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.765345E-01    2.768659E-06    6.280370E+00    1.819079E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.811035E-01    2.761670E-06    6.169914E+00    1.816316E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.856973E-01    2.754594E-06    6.058582E+00    1.813512E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.903115E-01    2.747438E-06    5.946525E+00    1.810670E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.949415E-01    2.740208E-06    5.833896E+00    1.807792E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.995830E-01    2.732911E-06    5.720893E+00    1.804881E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.042312E-01    2.725554E-06    5.607809E+00    1.801940E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.088817E-01    2.718144E-06    5.494952E+00    1.798971E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.135299E-01    2.710689E-06    5.382332E+00    1.795978E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.181713E-01    2.703197E-06    5.269754E+00    1.792962E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.228014E-01    2.695675E-06    5.158216E+00    1.789928E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.274156E-01    2.688132E-06    5.047464E+00    1.786877E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.320094E-01    2.680575E-06    4.937509E+00    1.783815E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.365783E-01    2.673013E-06    4.829144E+00    1.780743E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.411179E-01    2.665454E-06    4.722298E+00    1.777666E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.456238E-01    2.657907E-06    4.617126E+00    1.774587E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.500914E-01    2.650380E-06    4.513907E+00    1.771509E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.545166E-01    2.642883E-06    4.412818E+00    1.768436E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.588948E-01    2.635424E-06    4.314046E+00    1.765372E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.632220E-01    2.628011E-06    4.217879E+00    1.762320E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.674937E-01    2.620655E-06    4.124577E+00    1.759285E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.717059E-01    2.613363E-06    4.034301E+00    1.756269E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.758545E-01    2.606145E-06    3.947185E+00    1.753278E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.799353E-01    2.599010E-06    3.863391E+00    1.750315E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.839445E-01    2.591966E-06    3.783079E+00    1.747384E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.878780E-01    2.585023E-06    3.706369E+00    1.744489E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.917321E-01    2.578189E-06    3.633339E+00    1.741633E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.955030E-01    2.571474E-06    3.564057E+00    1.738822E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.991869E-01    2.564885E-06    3.498605E+00    1.736058E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.027804E-01    2.558432E-06    3.437049E+00    1.733345E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.062798E-01    2.552123E-06    3.379399E+00    1.730688E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.096818E-01    2.545965E-06    3.325611E+00    1.728091E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.129830E-01    2.539969E-06    3.275620E+00    1.725556E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.161802E-01    2.534140E-06    3.229401E+00    1.723089E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.192704E-01    2.528487E-06    3.186934E+00    1.720692E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.222504E-01    2.523018E-06    3.148158E+00    1.718369E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.251173E-01    2.517741E-06    3.112935E+00    1.716123E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.278684E-01    2.512661E-06    3.081085E+00    1.713959E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.305010E-01    2.507786E-06    3.052425E+00    1.711879E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.330125E-01    2.503123E-06    3.026763E+00    1.709887E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.354004E-01    2.498679E-06    3.003907E+00    1.707985E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.376624E-01    2.494458E-06    2.983660E+00    1.706177E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.397963E-01    2.490468E-06    2.965829E+00    1.704466E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.418000E-01    2.486713E-06    2.950219E+00    1.702854E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.436716E-01    2.483199E-06    2.936640E+00    1.701343E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.454092E-01    2.479930E-06    2.924908E+00    1.699937E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.470112E-01    2.476912E-06    2.914846E+00    1.698637E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.484759E-01    2.474148E-06    2.906283E+00    1.697446E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.498019E-01    2.471642E-06    2.899059E+00    1.696365E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.509880E-01    2.469398E-06    2.893027E+00    1.695396E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.520330E-01    2.467419E-06    2.888050E+00    1.694542E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.529358E-01    2.465707E-06    2.884005E+00    1.693802E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.536955E-01    2.464266E-06    2.880786E+00    1.693179E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.543116E-01    2.463096E-06    2.878301E+00    1.692673E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.547832E-01    2.462200E-06    2.876473E+00    1.692285E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.551101E-01    2.461579E-06    2.875245E+00    1.692016E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.552918E-01    2.461233E-06    2.874576E+00    1.691867E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553366E-01    2.461148E-06    2.874413E+00    1.691830E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553459E-01    2.461130E-06    2.874379E+00    1.691822E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553627E-01    2.461098E-06    2.874318E+00    1.691808E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553869E-01    2.461052E-06    2.874230E+00    1.691789E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.554185E-01    2.460992E-06    2.874116E+00    1.691763E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.554574E-01    2.460918E-06    2.873975E+00    1.691730E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.555037E-01    2.460830E-06    2.873808E+00    1.691692E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.555573E-01    2.460728E-06    2.873616E+00    1.691648E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.556181E-01    2.460613E-06    2.873399E+00    1.691598E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.556861E-01    2.460483E-06    2.873158E+00    1.691542E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.557613E-01    2.460340E-06    2.872893E+00    1.691480E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.558434E-01    2.460184E-06    2.872605E+00    1.691413E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.559325E-01    2.460015E-06    2.872295E+00    1.691339E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.560285E-01    2.459832E-06    2.871964E+00    1.691260E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.561313E-01    2.459637E-06    2.871612E+00    1.691176E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.562407E-01    2.459428E-06    2.871241E+00    1.691085E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.563567E-01    2.459208E-06    2.870852E+00    1.690990E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.564791E-01    2.458975E-06    2.870445E+00    1.690889E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.566079E-01    2.458729E-06    2.870022E+00    1.690783E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.567429E-01    2.458472E-06    2.869584E+00    1.690671E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.568840E-01    2.458204E-06    2.869132E+00    1.690555E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.570310E-01    2.457924E-06    2.868668E+00    1.690434E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.571839E-01    2.457633E-06    2.868192E+00    1.690308E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.573423E-01    2.457331E-06    2.867705E+00    1.690177E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.575063E-01    2.457018E-06    2.867210E+00    1.690042E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.576756E-01    2.456696E-06    2.866707E+00    1.689902E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.578501E-01    2.456363E-06    2.866197E+00    1.689758E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.580295E-01    2.456021E-06    2.865683E+00    1.689609E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.582138E-01    2.455670E-06    2.865165E+00    1.689457E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.584027E-01    2.455310E-06    2.864644E+00    1.689301E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.585961E-01    2.454941E-06    2.864122E+00    1.689141E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.587937E-01    2.454564E-06    2.863600E+00    1.688978E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.589955E-01    2.454179E-06    2.863080E+00    1.688811E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.592010E-01    2.453787E-06    2.862562E+00    1.688641E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.594103E-01    2.453387E-06    2.862048E+00    1.688467E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.596231E-01    2.452981E-06    2.861539E+00    1.688291E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.598391E-01    2.452569E-06    2.861036E+00    1.688112E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.600581E-01    2.452150E-06    2.860540E+00    1.687931E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.602800E-01    2.451727E-06    2.860053E+00    1.687747E+00
