
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.400000E+00    5.000000E-01    9.964334E+01    7.359455E-07    4.517110E-01   -1.577840E+00    4.200299E-01    7.359455E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.964647E+01    7.359393E-07    4.520515E-01   -1.577831E+00    4.199706E-01    7.359393E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.964863E+01    7.359349E-07    4.522875E-01   -1.577825E+00    4.199296E-01    7.359349E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.964984E+01    7.359325E-07    4.524188E-01   -1.577821E+00    4.199067E-01    7.359325E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.967377E+01    7.358845E-07    4.550245E-01   -1.577754E+00    4.194534E-01    7.358845E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.977460E+01    7.356823E-07    4.660115E-01   -1.577469E+00    4.175436E-01    7.356823E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.995555E+01    7.353189E-07    4.857572E-01   -1.576957E+00    4.141175E-01    7.353189E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.002159E+02    7.347952E-07    5.142296E-01   -1.576219E+00    4.091919E-01    7.347952E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.005546E+02    7.341124E-07    5.513759E-01   -1.575259E+00    4.027933E-01    7.341124E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.009702E+02    7.332721E-07    5.971251E-01   -1.574079E+00    3.949581E-01    7.332721E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.014609E+02    7.322763E-07    6.513873E-01   -1.572684E+00    3.857348E-01    7.322763E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.020248E+02    7.311275E-07    7.140518E-01   -1.571077E+00    3.751848E-01    7.311275E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.026594E+02    7.298288E-07    7.849866E-01   -1.569265E+00    3.633844E-01    7.298288E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.033620E+02    7.283834E-07    8.640356E-01   -1.567253E+00    3.504257E-01    7.283834E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.041298E+02    7.267954E-07    9.510180E-01   -1.565049E+00    3.364179E-01    7.267954E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.049595E+02    7.250693E-07    1.045726E+00   -1.562661E+00    3.214869E-01    7.250693E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.058477E+02    7.232101E-07    1.147922E+00   -1.560098E+00    3.057755E-01    7.232101E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.067905E+02    7.212233E-07    1.257339E+00   -1.557368E+00    2.894412E-01    7.212233E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.077841E+02    7.191153E-07    1.373678E+00   -1.554483E+00    2.726540E-01    7.191153E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.088242E+02    7.168928E-07    1.496607E+00   -1.551454E+00    2.555924E-01    7.168928E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.099066E+02    7.145633E-07    1.625756E+00   -1.548292E+00    2.384394E-01    7.145633E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.110266E+02    7.121348E-07    1.760724E+00   -1.545011E+00    2.213770E-01    7.121348E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.121797E+02    7.096160E-07    1.901071E+00   -1.541623E+00    2.045806E-01    7.096160E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.133608E+02    7.070160E-07    2.046320E+00   -1.538142E+00    1.882140E-01    7.070160E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.145652E+02    7.043449E-07    2.195960E+00   -1.534583E+00    1.724242E-01    7.043449E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.157877E+02    7.016128E-07    2.349442E+00   -1.530960E+00    1.573375E-01    7.016128E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.170232E+02    6.988308E-07    2.506183E+00   -1.527290E+00    1.430567E-01    6.988308E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.182665E+02    6.960102E-07    2.665566E+00   -1.523588E+00    1.296592E-01    6.960102E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.195125E+02    6.931629E-07    2.826943E+00   -1.519869E+00    1.171971E-01    6.931629E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.207558E+02    6.903011E-07    2.989636E+00   -1.516150E+00    1.056983E-01    6.903011E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.219913E+02    6.874372E-07    3.152943E+00   -1.512447E+00    9.516831E-02    6.874372E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.232138E+02    6.845840E-07    3.316135E+00   -1.508777E+00    8.559334E-02    6.845840E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.244182E+02    6.817545E-07    3.478468E+00   -1.505155E+00    7.694345E-02    6.817545E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.255993E+02    6.789617E-07    3.639180E+00   -1.501598E+00    6.917614E-02    6.789617E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.267524E+02    6.762187E-07    3.797499E+00   -1.498120E+00    6.223981E-02    6.762187E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.278724E+02    6.735385E-07    3.952650E+00   -1.494738E+00    5.607688E-02    6.735385E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.289548E+02    6.709340E-07    4.103853E+00   -1.491466E+00    5.062667E-02    6.709340E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.299949E+02    6.684178E-07    4.250337E+00   -1.488318E+00    4.582774E-02    6.684178E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.309885E+02    6.660023E-07    4.391338E+00   -1.485309E+00    4.161973E-02    6.660023E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.319313E+02    6.636994E-07    4.526112E+00   -1.482451E+00    3.794488E-02    6.636994E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.328195E+02    6.615207E-07    4.653933E+00   -1.479758E+00    3.474898E-02    6.615207E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.336492E+02    6.594772E-07    4.774105E+00   -1.477240E+00    3.198207E-02    6.594772E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.344170E+02    6.575791E-07    4.885964E+00   -1.474910E+00    2.959884E-02    6.575791E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.351196E+02    6.558362E-07    4.988886E+00   -1.472776E+00    2.755874E-02    6.558362E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.357542E+02    6.542574E-07    5.082288E+00   -1.470848E+00    2.582606E-02    6.542574E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.363181E+02    6.528508E-07    5.165640E+00   -1.469135E+00    2.436971E-02    6.528508E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.368088E+02    6.516237E-07    5.238460E+00   -1.467643E+00    2.316314E-02    6.516237E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.372244E+02    6.505825E-07    5.300329E+00   -1.466380E+00    2.218402E-02    6.505825E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.375631E+02    6.497326E-07    5.350885E+00   -1.465350E+00    2.141406E-02    6.497326E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.378234E+02    6.490783E-07    5.389834E+00   -1.464558E+00    2.083877E-02    6.490783E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.380044E+02    6.486232E-07    5.416946E+00   -1.464008E+00    2.044726E-02    6.486232E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.381052E+02    6.483694E-07    5.432068E+00   -1.463701E+00    2.023203E-02    6.483694E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.383900E+02    6.476521E-07    5.474841E+00   -1.462835E+00    1.963520E-02    6.476521E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.395002E+02    6.448475E-07    5.642395E+00   -1.459459E+00    1.745908E-02    6.448475E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.414784E+02    6.398177E-07    5.944202E+00   -1.453440E+00    1.412117E-02    6.398177E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.442925E+02    6.325929E-07    6.380727E+00   -1.444876E+00    1.037772E-02    6.325929E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.478965E+02    6.232249E-07    6.952073E+00   -1.433910E+00    6.924325E-03    6.232249E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.522310E+02    6.117938E-07    7.657550E+00   -1.420733E+00    4.194915E-03    6.117938E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.572250E+02    5.984143E-07    8.495125E+00   -1.405577E+00    2.310574E-03    5.984143E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.627965E+02    5.832409E-07    9.460827E+00   -1.388717E+00    1.160511E-03    5.832409E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.688540E+02    5.664716E-07    1.054818E+01   -1.370460E+00    5.340893E-04    5.664716E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.752980E+02    5.483482E-07    1.174769E+01   -1.351133E+00    2.268022E-04    5.483482E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.820227E+02    5.291537E-07    1.304646E+01   -1.331079E+00    8.970441E-05    5.291537E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.889178E+02    5.092066E-07    1.442797E+01   -1.310642E+00    3.344097E-05    5.092066E-07
    4.221716E-03    1.400000E+00    5.000000E-01    1.958698E+02    4.888530E-07    1.587202E+01   -1.290161E+00    1.192144E-05    4.888530E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.027648E+02    4.684568E-07    1.735491E+01   -1.269967E+00    4.133572E-06    4.684568E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.094896E+02    4.483894E-07    1.884981E+01   -1.250375E+00    1.420999E-06    4.483894E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.159336E+02    4.290197E-07    2.032738E+01   -1.231685E+00    4.945798E-07    4.290197E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.219910E+02    4.107045E-07    2.175656E+01   -1.214180E+00    1.781928E-07    4.107045E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.275625E+02    3.937798E-07    2.310551E+01   -1.198124E+00    6.798782E-08    3.937798E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.325566E+02    3.785542E-07    2.434270E+01   -1.183760E+00    2.809586E-08    3.785542E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.368911E+02    3.653029E-07    2.543802E+01   -1.171309E+00    1.284882E-08    3.653029E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.404951E+02    3.542630E-07    2.636393E+01   -1.160965E+00    6.631883E-09    3.542630E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.433092E+02    3.456300E-07    2.709653E+01   -1.152891E+00    3.929847E-09    3.456300E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.452874E+02    3.395557E-07    2.761655E+01   -1.147217E+00    2.710560E-09    3.395557E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.463975E+02    3.361448E-07    2.791023E+01   -1.144032E+00    2.197654E-09    3.361448E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.472523E+02    3.335178E-07    2.813721E+01   -1.141580E+00    1.868724E-09    3.335178E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.497754E+02    3.257587E-07    2.881182E+01   -1.134343E+00    1.154183E-09    3.257587E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.542713E+02    3.119194E-07    3.003066E+01   -1.121444E+00    4.832574E-10    3.119194E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.606670E+02    2.922080E-07    3.180165E+01   -1.103080E+00    1.363954E-10    2.922080E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.688578E+02    2.669393E-07    3.413330E+01   -1.079519E+00    2.579276E-11    2.669393E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.787090E+02    2.365385E-07    3.703233E+01   -1.051083E+00    3.252287E-12    2.365385E-07
    4.221716E-03    1.400000E+00    5.000000E-01    2.900591E+02    2.015426E-07    4.050067E+01   -1.018139E+00    2.730594E-13    2.015426E-07
    4.221716E-03    1.400000E+00    5.000000E-01    3.027216E+02    1.625991E-07    4.453216E+01   -9.810955E-01    1.532108E-14    1.625991E-07
    4.221716E-03    1.400000E+00    5.000000E-01    3.164886E+02    1.204628E-07    4.910935E+01   -9.404076E-01    6.106227E-16    1.204628E-07
    4.221716E-03    1.400000E+00    5.000000E-01    3.311341E+02    7.599562E-08    5.420057E+01   -8.965908E-01    0.000000E+00    7.599562E-08
    4.221716E-03    1.400000E+00    5.000000E-01    3.464175E+02    3.017080E-08    5.975762E+01   -8.502346E-01    0.000000E+00    3.017080E-08
    4.221716E-03    1.400000E+00    5.000000E-01    3.620880E+02   -1.592137E-08    6.571422E+01   -8.020132E-01    0.000000E+00   -1.592137E-08
    4.221716E-03    1.400000E+00    5.000000E-01    3.778882E+02   -6.107988E-08    7.198545E+01   -7.526861E-01    0.000000E+00   -6.107988E-08
    4.221716E-03    1.400000E+00    5.000000E-01    3.935586E+02   -1.040323E-07    7.846831E+01   -7.030878E-01    0.000000E+00   -1.040323E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.088421E+02   -1.435257E-07    8.504341E+01   -6.541069E-01    0.000000E+00   -1.435257E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.234875E+02   -1.784689E-07    9.157783E+01   -6.066571E-01    0.000000E+00   -1.784689E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.372546E+02   -2.080937E-07    9.792886E+01   -5.616450E-01    0.000000E+00   -2.080937E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.499170E+02   -2.320790E-07    1.039488E+02   -5.199393E-01    0.000000E+00   -2.320790E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.612671E+02   -2.505825E-07    1.094900E+02   -4.823431E-01    0.000000E+00   -2.505825E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.711184E+02   -2.641638E-07    1.144107E+02   -4.495733E-01    0.000000E+00   -2.641638E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.793091E+02   -2.736277E-07    1.185808E+02   -4.222450E-01    0.000000E+00   -2.736277E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.857049E+02   -2.798449E-07    1.218866E+02   -4.008618E-01    0.000000E+00   -2.798449E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.902007E+02   -2.835992E-07    1.242366E+02   -3.858111E-01    0.000000E+00   -2.835992E-07
    4.221716E-03    1.400000E+00    5.000000E-01    4.927239E+02   -2.854847E-07    1.255648E+02   -3.773581E-01    0.000000E+00   -2.854847E-07
    4.221716E-03    1.400000E+00    5.000000E-01    5.075985E+02   -2.934345E-07    1.335330E+02   -3.274543E-01    0.000000E+00   -2.934345E-07
    4.221716E-03    1.400000E+00    5.000000E-01    5.683156E+02   -2.777635E-07    1.685007E+02   -1.238524E-01    0.000000E+00   -2.777635E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.766199E+02   -1.173914E-07    2.405983E+02    2.214964E-01    0.000000E+00   -1.173914E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.312552E+02   -3.692486E-09    3.649004E+02    4.392156E-01    0.000000E+00   -3.692486E-09
    4.221716E-03    1.400000E+00    5.000000E-01    1.031015E+03   -2.780142E-13    5.623196E+02   -1.089530E-01    0.000000E+00   -2.780142E-13
    4.221716E-03    1.400000E+00    5.000000E-01    1.275340E+03   -2.142962E-23    8.620115E+02   -2.905047E-01    0.000000E+00   -2.142962E-23
    4.221716E-03    1.400000E+00    5.000000E-01    1.564962E+03   -1.403382E-39    1.300204E+03    1.403557E-01    0.000000E+00   -1.403382E-39
    4.221716E-03    1.400000E+00    5.000000E-01    1.902588E+03   -3.517700E-39    1.923178E+03    9.303542E-02    0.000000E+00   -3.517700E-39
    4.221716E-03    1.400000E+00    5.000000E-01    2.293704E+03   -8.127258E-39    2.796374E+03   -1.118864E-01    0.000000E+00   -8.127258E-39
    4.221716E-03    1.400000E+00    5.000000E-01    2.747581E+03   -1.771409E-38    4.013987E+03   -1.500231E-01    0.000000E+00   -1.771409E-38
    4.221716E-03    1.400000E+00    5.000000E-01    3.278739E+03   -3.716226E-38    5.717503E+03   -4.108859E-02    0.000000E+00   -3.716226E-38
    4.221716E-03    1.400000E+00    5.000000E-01    3.909184E+03   -7.639729E-38    8.129178E+03    9.844318E-02    0.000000E+00   -7.639729E-38
    4.221716E-03    1.400000E+00    5.000000E-01    4.672068E+03   -1.565144E-37    1.161306E+04    1.869694E-01    0.000000E+00   -1.565144E-37
    4.221716E-03    1.400000E+00    5.000000E-01    5.617875E+03   -3.249601E-37    1.679222E+04    1.993466E-01    0.000000E+00   -3.249601E-37
    4.221716E-03    1.400000E+00    5.000000E-01    6.825342E+03   -6.961410E-37    2.478773E+04    1.119393E-01    0.000000E+00   -6.961410E-37
    4.221716E-03    1.400000E+00    5.000000E-01    8.421646E+03   -1.570544E-36    3.773973E+04   -6.440992E-02    0.000000E+00   -1.570544E-36
    4.221716E-03    1.400000E+00    5.000000E-01    1.062200E+04   -3.825765E-36    6.003850E+04   -2.740624E-01    0.000000E+00   -3.825765E-36
    4.221716E-03    1.400000E+00    5.000000E-01    1.381309E+04   -1.039335E-35    1.015333E+05   -4.951716E-01    0.000000E+00   -1.039335E-35
    4.221716E-03    1.400000E+00    5.000000E-01    1.874605E+04   -3.293472E-35    1.870050E+05   -6.670838E-01    0.000000E+00   -3.293472E-35
    4.221716E-03    1.400000E+00    5.000000E-01    2.703994E+04   -1.301978E-34    3.890901E+05   -5.925737E-01    0.000000E+00   -1.301978E-34
    4.221716E-03    1.400000E+00    5.000000E-01    4.273202E+04   -7.174095E-34    9.717363E+05    0.000000E+00    0.000000E+00   -7.174095E-34
    4.221716E-03    1.400000E+00    5.000000E-01    7.836492E+04   -6.793692E-33    3.268029E+06    0.000000E+00    0.000000E+00   -6.793692E-33
    4.221716E-03    1.400000E+00    5.000000E-01    1.908187E+05   -1.803805E-31    1.937692E+07    0.000000E+00    0.000000E+00   -1.803805E-31
