
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.300000E+00    9.000000E-01    1.592010E+02    5.537600E-01    3.529030E+00   -7.476209E+00    9.324604E-01    5.537600E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.601166E+02    5.517072E-01    3.362286E+00   -7.463197E+00    9.241515E-01    5.517072E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.610137E+02    5.496866E-01    3.198211E+00   -7.450413E+00    9.150321E-01    5.496866E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.618914E+02    5.477010E-01    3.037043E+00   -7.437870E+00    9.050777E-01    5.477010E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.627489E+02    5.457529E-01    2.879019E+00   -7.425585E+00    8.942749E-01    5.457529E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.635854E+02    5.438448E-01    2.724380E+00   -7.413571E+00    8.826231E-01    5.438448E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.643999E+02    5.419792E-01    2.573367E+00   -7.401844E+00    8.701365E-01    5.419792E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.651918E+02    5.401587E-01    2.426220E+00   -7.390417E+00    8.568456E-01    5.401587E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.659602E+02    5.383855E-01    2.283183E+00   -7.379304E+00    8.427977E-01    5.383855E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.667045E+02    5.366622E-01    2.144499E+00   -7.368519E+00    8.280574E-01    5.366622E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.674237E+02    5.349909E-01    2.010412E+00   -7.358074E+00    8.127063E-01    5.349909E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.681174E+02    5.333739E-01    1.881170E+00   -7.347982E+00    7.968416E-01    5.333739E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.687847E+02    5.318134E-01    1.757018E+00   -7.338256E+00    7.805745E-01    5.318134E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.694251E+02    5.303116E-01    1.638206E+00   -7.328906E+00    7.640276E-01    5.303116E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.700379E+02    5.288704E-01    1.524981E+00   -7.319945E+00    7.473323E-01    5.288704E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.706225E+02    5.274918E-01    1.417593E+00   -7.311384E+00    7.306254E-01    5.274918E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.711783E+02    5.261778E-01    1.316286E+00   -7.303232E+00    7.140457E-01    5.261778E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.717048E+02    5.249300E-01    1.221301E+00   -7.295499E+00    6.977311E-01    5.249300E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.722015E+02    5.237503E-01    1.132868E+00   -7.288195E+00    6.818154E-01    5.237503E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.726679E+02    5.226403E-01    1.051195E+00   -7.281329E+00    6.664259E-01    5.226403E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.731036E+02    5.216014E-01    9.764665E-01   -7.274909E+00    6.516810E-01    5.216014E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.735081E+02    5.206352E-01    9.088189E-01   -7.268942E+00    6.376893E-01    5.206352E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.738809E+02    5.197429E-01    8.483297E-01   -7.263436E+00    6.245479E-01    5.197429E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.742219E+02    5.189258E-01    7.949959E-01   -7.258398E+00    6.123425E-01    5.189258E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.745305E+02    5.181851E-01    7.487153E-01   -7.253833E+00    6.011473E-01    5.181851E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.748066E+02    5.175217E-01    7.092726E-01   -7.249747E+00    5.910251E-01    5.175217E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.750499E+02    5.169366E-01    6.763362E-01   -7.246146E+00    5.820287E-01    5.169366E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.752600E+02    5.164307E-01    6.494685E-01   -7.243032E+00    5.742012E-01    5.164307E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.754369E+02    5.160045E-01    6.281527E-01   -7.240411E+00    5.675770E-01    5.160045E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.755802E+02    5.156588E-01    6.118353E-01   -7.238285E+00    5.621833E-01    5.156588E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.756900E+02    5.153939E-01    5.999762E-01   -7.236657E+00    5.580405E-01    5.153939E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.757661E+02    5.152103E-01    5.921013E-01   -7.235528E+00    5.551634E-01    5.152103E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758084E+02    5.151081E-01    5.878483E-01   -7.234900E+00    5.535611E-01    5.151081E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758188E+02    5.150830E-01    5.868149E-01   -7.234746E+00    5.531662E-01    5.150830E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758210E+02    5.150777E-01    5.866005E-01   -7.234713E+00    5.530840E-01    5.150777E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758249E+02    5.150683E-01    5.862155E-01   -7.234655E+00    5.529361E-01    5.150683E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758305E+02    5.150547E-01    5.856615E-01   -7.234572E+00    5.527227E-01    5.150547E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758379E+02    5.150370E-01    5.849403E-01   -7.234463E+00    5.524440E-01    5.150370E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758470E+02    5.150151E-01    5.840548E-01   -7.234328E+00    5.521001E-01    5.150151E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758577E+02    5.149890E-01    5.830082E-01   -7.234168E+00    5.516914E-01    5.149890E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758702E+02    5.149589E-01    5.818046E-01   -7.233983E+00    5.512182E-01    5.149589E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.758844E+02    5.149247E-01    5.804487E-01   -7.233773E+00    5.506810E-01    5.149247E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.759002E+02    5.148865E-01    5.789455E-01   -7.233538E+00    5.500802E-01    5.148865E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.759177E+02    5.148443E-01    5.773011E-01   -7.233279E+00    5.494164E-01    5.148443E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.759368E+02    5.147981E-01    5.755219E-01   -7.232995E+00    5.486900E-01    5.147981E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.759575E+02    5.147480E-01    5.736150E-01   -7.232687E+00    5.479018E-01    5.147480E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.759799E+02    5.146940E-01    5.715881E-01   -7.232356E+00    5.470525E-01    5.146940E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.760038E+02    5.146362E-01    5.694495E-01   -7.232001E+00    5.461428E-01    5.146362E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.760293E+02    5.145747E-01    5.672081E-01   -7.231622E+00    5.451735E-01    5.145747E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.760563E+02    5.145094E-01    5.648735E-01   -7.231222E+00    5.441455E-01    5.145094E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.760848E+02    5.144405E-01    5.624555E-01   -7.230798E+00    5.430596E-01    5.144405E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.761148E+02    5.143681E-01    5.599649E-01   -7.230353E+00    5.419170E-01    5.143681E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.761462E+02    5.142921E-01    5.574126E-01   -7.229887E+00    5.407186E-01    5.142921E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.761790E+02    5.142127E-01    5.548102E-01   -7.229399E+00    5.394655E-01    5.142127E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.762133E+02    5.141299E-01    5.521698E-01   -7.228891E+00    5.381588E-01    5.141299E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.762488E+02    5.140439E-01    5.495040E-01   -7.228363E+00    5.367998E-01    5.140439E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.762857E+02    5.139547E-01    5.468255E-01   -7.227815E+00    5.353897E-01    5.139547E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.763239E+02    5.138624E-01    5.441477E-01   -7.227248E+00    5.339298E-01    5.138624E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.763633E+02    5.137670E-01    5.414841E-01   -7.226663E+00    5.324214E-01    5.137670E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.764039E+02    5.136687E-01    5.388486E-01   -7.226059E+00    5.308661E-01    5.136687E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.764457E+02    5.135676E-01    5.362553E-01   -7.225439E+00    5.292652E-01    5.135676E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.764886E+02    5.134638E-01    5.337183E-01   -7.224801E+00    5.276203E-01    5.134638E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.765325E+02    5.133573E-01    5.312521E-01   -7.224148E+00    5.259329E-01    5.133573E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.765775E+02    5.132483E-01    5.288708E-01   -7.223479E+00    5.242046E-01    5.132483E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.766235E+02    5.131369E-01    5.265889E-01   -7.222795E+00    5.224372E-01    5.131369E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.766705E+02    5.130231E-01    5.244204E-01   -7.222097E+00    5.206322E-01    5.130231E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.767184E+02    5.129071E-01    5.223793E-01   -7.221386E+00    5.187915E-01    5.129071E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.767671E+02    5.127891E-01    5.204791E-01   -7.220661E+00    5.169168E-01    5.127891E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.768166E+02    5.126690E-01    5.187331E-01   -7.219925E+00    5.150100E-01    5.126690E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.768669E+02    5.125471E-01    5.171539E-01   -7.219177E+00    5.130730E-01    5.125471E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.769179E+02    5.124235E-01    5.157537E-01   -7.218419E+00    5.111076E-01    5.124235E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.769695E+02    5.122982E-01    5.145438E-01   -7.217651E+00    5.091158E-01    5.122982E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.770218E+02    5.121714E-01    5.135349E-01   -7.216873E+00    5.070996E-01    5.121714E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.770746E+02    5.120432E-01    5.127366E-01   -7.216087E+00    5.050610E-01    5.120432E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.771279E+02    5.119138E-01    5.121579E-01   -7.215294E+00    5.030019E-01    5.119138E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.771817E+02    5.117832E-01    5.118064E-01   -7.214494E+00    5.009246E-01    5.117832E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.772359E+02    5.116516E-01    5.116887E-01   -7.213687E+00    4.988310E-01    5.116516E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.772904E+02    5.115192E-01    5.118102E-01   -7.212875E+00    4.967233E-01    5.115192E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.773453E+02    5.113859E-01    5.121752E-01   -7.212059E+00    4.946036E-01    5.113859E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.774004E+02    5.112521E-01    5.127867E-01   -7.211239E+00    4.924740E-01    5.112521E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.774556E+02    5.111178E-01    5.136461E-01   -7.210416E+00    4.903367E-01    5.111178E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.775110E+02    5.109831E-01    5.147539E-01   -7.209591E+00    4.881938E-01    5.109831E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.775665E+02    5.108482E-01    5.161090E-01   -7.208765E+00    4.860476E-01    5.108482E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.776220E+02    5.107132E-01    5.177092E-01   -7.207938E+00    4.839002E-01    5.107132E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.776775E+02    5.105782E-01    5.195508E-01   -7.207111E+00    4.817538E-01    5.105782E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.777329E+02    5.104434E-01    5.216289E-01   -7.206286E+00    4.796105E-01    5.104434E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.777882E+02    5.103089E-01    5.239376E-01   -7.205462E+00    4.774725E-01    5.103089E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.778433E+02    5.101748E-01    5.264696E-01   -7.204641E+00    4.753421E-01    5.101748E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.778981E+02    5.100413E-01    5.292167E-01   -7.203824E+00    4.732213E-01    5.100413E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.779526E+02    5.099085E-01    5.321696E-01   -7.203011E+00    4.711123E-01    5.099085E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.780068E+02    5.097765E-01    5.353180E-01   -7.202203E+00    4.690172E-01    5.097765E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.780606E+02    5.096455E-01    5.386510E-01   -7.201402E+00    4.669382E-01    5.096455E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.781139E+02    5.095155E-01    5.421567E-01   -7.200606E+00    4.648773E-01    5.095155E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.781668E+02    5.093867E-01    5.458227E-01   -7.199819E+00    4.628366E-01    5.093867E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.782190E+02    5.092593E-01    5.496359E-01   -7.199039E+00    4.608181E-01    5.092593E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.782707E+02    5.091334E-01    5.535829E-01   -7.198269E+00    4.588240E-01    5.091334E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.783217E+02    5.090090E-01    5.576496E-01   -7.197508E+00    4.568561E-01    5.090090E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.783720E+02    5.088864E-01    5.618219E-01   -7.196758E+00    4.549164E-01    5.088864E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.784215E+02    5.087655E-01    5.660853E-01   -7.196019E+00    4.530068E-01    5.087655E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.784702E+02    5.086467E-01    5.704251E-01   -7.195292E+00    4.511292E-01    5.086467E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.785180E+02    5.085298E-01    5.748267E-01   -7.194578E+00    4.492855E-01    5.085298E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.785650E+02    5.084152E-01    5.792752E-01   -7.193877E+00    4.474774E-01    5.084152E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.786110E+02    5.083029E-01    5.837561E-01   -7.193191E+00    4.457068E-01    5.083029E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.786560E+02    5.081929E-01    5.882546E-01   -7.192519E+00    4.439753E-01    5.081929E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.787000E+02    5.080855E-01    5.927564E-01   -7.191862E+00    4.422846E-01    5.080855E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.787429E+02    5.079807E-01    5.972472E-01   -7.191222E+00    4.406363E-01    5.079807E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.787847E+02    5.078787E-01    6.017130E-01   -7.190598E+00    4.390321E-01    5.078787E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.788253E+02    5.077794E-01    6.061402E-01   -7.189992E+00    4.374734E-01    5.077794E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.788647E+02    5.076831E-01    6.105152E-01   -7.189403E+00    4.359617E-01    5.076831E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.789028E+02    5.075898E-01    6.148252E-01   -7.188833E+00    4.344985E-01    5.075898E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.789397E+02    5.074996E-01    6.190574E-01   -7.188282E+00    4.330850E-01    5.074996E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.789753E+02    5.074126E-01    6.231996E-01   -7.187751E+00    4.317228E-01    5.074126E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.790095E+02    5.073289E-01    6.272399E-01   -7.187239E+00    4.304129E-01    5.073289E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.790424E+02    5.072486E-01    6.311670E-01   -7.186749E+00    4.291566E-01    5.072486E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.790738E+02    5.071717E-01    6.349700E-01   -7.186279E+00    4.279551E-01    5.071717E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.791038E+02    5.070984E-01    6.386385E-01   -7.185831E+00    4.268095E-01    5.070984E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.791323E+02    5.070286E-01    6.421624E-01   -7.185405E+00    4.257208E-01    5.070286E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.791593E+02    5.069625E-01    6.455323E-01   -7.185002E+00    4.246900E-01    5.069625E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.791847E+02    5.069002E-01    6.487394E-01   -7.184621E+00    4.237180E-01    5.069002E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.792087E+02    5.068416E-01    6.517752E-01   -7.184264E+00    4.228058E-01    5.068416E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.792310E+02    5.067870E-01    6.546318E-01   -7.183930E+00    4.219541E-01    5.067870E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.792517E+02    5.067362E-01    6.573019E-01   -7.183620E+00    4.211636E-01    5.067362E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.792709E+02    5.066894E-01    6.597787E-01   -7.183334E+00    4.204352E-01    5.066894E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.792883E+02    5.066465E-01    6.620558E-01   -7.183073E+00    4.197694E-01    5.066465E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.793042E+02    5.066078E-01    6.641276E-01   -7.182836E+00    4.191668E-01    5.066078E-01
