
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.400000E+00    1.100000E+00    2.189394E+02    6.493599E-07    5.470817E-01   -1.203805E+01    4.035313E-01    6.493599E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.189724E+02    6.492335E-07    5.556551E-01   -1.203716E+01    4.020582E-01    6.492335E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.190036E+02    6.491144E-07    5.637440E-01   -1.203633E+01    4.006700E-01    6.491144E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.190328E+02    6.490024E-07    5.713405E-01   -1.203555E+01    3.993677E-01    6.490024E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.190601E+02    6.488979E-07    5.784368E-01   -1.203482E+01    3.981525E-01    6.488979E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.190855E+02    6.488008E-07    5.850260E-01   -1.203414E+01    3.970252E-01    6.488008E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191088E+02    6.487113E-07    5.911012E-01   -1.203352E+01    3.959868E-01    6.487113E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191302E+02    6.486295E-07    5.966566E-01   -1.203294E+01    3.950381E-01    6.486295E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191495E+02    6.485554E-07    6.016865E-01   -1.203243E+01    3.941798E-01    6.485554E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191669E+02    6.484891E-07    6.061858E-01   -1.203196E+01    3.934126E-01    6.484891E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191821E+02    6.484307E-07    6.101501E-01   -1.203156E+01    3.927371E-01    6.484307E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.191953E+02    6.483802E-07    6.135753E-01   -1.203120E+01    3.921537E-01    6.483802E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192064E+02    6.483378E-07    6.164581E-01   -1.203091E+01    3.916630E-01    6.483378E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192153E+02    6.483033E-07    6.187955E-01   -1.203067E+01    3.912653E-01    6.483033E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192222E+02    6.482770E-07    6.205851E-01   -1.203048E+01    3.909609E-01    6.482770E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192270E+02    6.482587E-07    6.218253E-01   -1.203035E+01    3.907499E-01    6.482587E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192296E+02    6.482485E-07    6.225151E-01   -1.203028E+01    3.906327E-01    6.482485E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.192823E+02    6.480468E-07    6.362081E-01   -1.202887E+01    3.883070E-01    6.480468E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.195041E+02    6.471964E-07    6.939447E-01   -1.202294E+01    3.785577E-01    6.471964E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.199022E+02    6.456684E-07    7.977019E-01   -1.201227E+01    3.612860E-01    6.456684E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.204750E+02    6.434661E-07    9.473034E-01   -1.199691E+01    3.370105E-01    6.434661E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.212201E+02    6.405945E-07    1.142459E+00   -1.197689E+01    3.066044E-01    6.405945E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.221344E+02    6.370605E-07    1.382781E+00   -1.195229E+01    2.713665E-01    6.370605E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.232141E+02    6.328725E-07    1.667774E+00   -1.192317E+01    2.330324E-01    6.328725E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.244546E+02    6.280411E-07    1.996836E+00   -1.188962E+01    1.936741E-01    6.280411E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.258506E+02    6.225786E-07    2.369245E+00   -1.185177E+01    1.554713E-01    6.225786E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.273965E+02    6.164996E-07    2.784154E+00   -1.180972E+01    1.203964E-01    6.164996E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.290856E+02    6.098206E-07    3.240581E+00   -1.176362E+01    8.991276E-02    6.098206E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.309110E+02    6.025607E-07    3.737399E+00   -1.171363E+01    6.479296E-02    6.025607E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.328648E+02    5.947413E-07    4.273331E+00   -1.165992E+01    4.511485E-02    5.947413E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.349391E+02    5.863860E-07    4.846938E+00   -1.160268E+01    3.041009E-02    5.863860E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.371249E+02    5.775214E-07    5.456612E+00   -1.154213E+01    1.988742E-02    5.775214E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.394133E+02    5.681765E-07    6.100572E+00   -1.147848E+01    1.264770E-02    5.681765E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.417945E+02    5.583829E-07    6.776854E+00   -1.141198E+01    7.840276E-03    5.583829E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.442586E+02    5.481748E-07    7.483312E+00   -1.134288E+01    4.748235E-03    5.481748E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.467952E+02    5.375891E-07    8.217611E+00   -1.127146E+01    2.815707E-03    5.375891E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.493938E+02    5.266652E-07    8.977230E+00   -1.119800E+01    1.638545E-03    5.266652E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.520434E+02    5.154449E-07    9.759460E+00   -1.112280E+01    9.377934E-04    5.154449E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.547329E+02    5.039724E-07    1.056141E+01   -1.104617E+01    5.290678E-04    5.039724E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.574510E+02    4.922939E-07    1.138001E+01   -1.096843E+01    2.948992E-04    4.922939E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.601864E+02    4.804577E-07    1.221204E+01   -1.088990E+01    1.627906E-04    4.804577E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.629274E+02    4.685137E-07    1.305408E+01   -1.081092E+01    8.921754E-05    4.685137E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.656628E+02    4.565134E-07    1.390261E+01   -1.073183E+01    4.866826E-05    4.565134E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.683809E+02    4.445094E-07    1.475395E+01   -1.065297E+01    2.649480E-05    4.445094E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.710704E+02    4.325555E-07    1.560432E+01   -1.057469E+01    1.443351E-05    4.325555E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.737200E+02    4.207057E-07    1.644985E+01   -1.049732E+01    7.890129E-06    4.207057E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.763186E+02    4.090148E-07    1.728658E+01   -1.042122E+01    4.340331E-06    4.090148E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.788552E+02    3.975373E-07    1.811052E+01   -1.034671E+01    2.409510E-06    3.975373E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.813193E+02    3.863273E-07    1.891765E+01   -1.027414E+01    1.353784E-06    3.863273E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.837005E+02    3.754386E-07    1.970395E+01   -1.020383E+01    7.720244E-07    3.754386E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.859889E+02    3.649236E-07    2.046543E+01   -1.013609E+01    4.481372E-07    3.649236E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.881747E+02    3.548334E-07    2.119817E+01   -1.007124E+01    2.655268E-07    3.548334E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.902490E+02    3.452178E-07    2.189832E+01   -1.000956E+01    1.610332E-07    3.452178E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.922028E+02    3.361240E-07    2.256215E+01   -9.951352E+00    1.002277E-07    3.361240E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.940282E+02    3.275975E-07    2.318608E+01   -9.896866E+00    6.418559E-08    3.275975E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.957173E+02    3.196808E-07    2.376671E+01   -9.846360E+00    4.239570E-08    3.196808E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.972632E+02    3.124137E-07    2.430081E+01   -9.800064E+00    2.894918E-08    3.124137E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.986592E+02    3.058328E-07    2.478542E+01   -9.758195E+00    2.047888E-08    3.058328E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.998997E+02    2.999715E-07    2.521780E+01   -9.720947E+00    1.503761E-08    2.999715E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.009794E+02    2.948594E-07    2.559548E+01   -9.688491E+00    1.148196E-08    2.948594E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.018937E+02    2.905226E-07    2.591633E+01   -9.660981E+00    9.130359E-09    2.905226E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.026388E+02    2.869831E-07    2.617847E+01   -9.638544E+00    7.571244E-09    2.869831E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.032116E+02    2.842590E-07    2.638041E+01   -9.621284E+00    6.554267E-09    2.842590E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.036097E+02    2.823641E-07    2.652097E+01   -9.609284E+00    5.928174E-09    2.823641E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.038315E+02    2.813077E-07    2.659937E+01   -9.602595E+00    5.605337E-09    2.813077E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.044581E+02    2.783216E-07    2.682110E+01   -9.583694E+00    4.784302E-09    2.783216E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.069005E+02    2.666512E-07    2.768949E+01   -9.509913E+00    2.572957E-09    2.666512E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.112525E+02    2.457393E-07    2.925298E+01   -9.378040E+00    8.422142E-10    2.457393E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.174436E+02    2.157432E-07    3.151281E+01   -9.189549E+00    1.676494E-10    2.157432E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.253722E+02    1.769354E-07    3.446794E+01   -8.946656E+00    2.030903E-11    1.769354E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.349082E+02    1.297435E-07    3.811300E+01   -8.652325E+00    1.502964E-12    1.297435E-07
    4.495283E-02    1.400000E+00    1.100000E+00    3.458951E+02    7.480858E-08    4.243554E+01   -8.310292E+00    6.855627E-14    7.480858E-08
    4.495283E-02    1.400000E+00    1.100000E+00    3.581524E+02    1.306017E-08    4.741314E+01   -7.925085E+00    1.942890E-15    1.306017E-08
    4.495283E-02    1.400000E+00    1.100000E+00    3.714789E+02   -5.419370E-08    5.301061E+01   -7.502039E+00    0.000000E+00   -5.419370E-08
    4.495283E-02    1.400000E+00    1.100000E+00    3.856557E+02   -1.251802E-07    5.917743E+01   -7.047300E+00    0.000000E+00   -1.251802E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.004500E+02   -1.976161E-07    6.584592E+01   -6.567810E+00    0.000000E+00   -1.976161E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.156191E+02   -2.687610E-07    7.293008E+01   -6.071252E+00    0.000000E+00   -2.687610E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.309136E+02   -3.356258E-07    8.032546E+01   -5.565953E+00    0.000000E+00   -3.356258E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.460827E+02   -3.953506E-07    8.791013E+01   -5.060713E+00    0.000000E+00   -3.953506E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.608770E+02   -4.456803E-07    9.554672E+01   -4.564603E+00    0.000000E+00   -4.456803E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.750538E+02   -4.853825E-07    1.030856E+02   -4.086702E+00    0.000000E+00   -4.853825E-07
    4.495283E-02    1.400000E+00    1.100000E+00    4.883803E+02   -5.144324E-07    1.103690E+02   -3.635836E+00    5.551115E-17   -5.144324E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.006376E+02   -5.338829E-07    1.172357E+02   -3.220299E+00    5.551115E-17   -5.338829E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.116245E+02   -5.454943E-07    1.235269E+02   -2.847618E+00    5.551115E-17   -5.454943E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.211605E+02   -5.512984E-07    1.290912E+02   -2.524354E+00    0.000000E+00   -5.512984E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.290891E+02   -5.532560E-07    1.337909E+02   -2.255975E+00    0.000000E+00   -5.532560E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.352802E+02   -5.530606E-07    1.375068E+02   -2.046805E+00    0.000000E+00   -5.530606E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.396322E+02   -5.520517E-07    1.401430E+02   -1.900042E+00    0.000000E+00   -5.520517E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.420746E+02   -5.511778E-07    1.416313E+02   -1.817791E+00    0.000000E+00   -5.511778E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.439550E+02   -5.503564E-07    1.427813E+02   -1.754529E+00    0.000000E+00   -5.503564E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.495059E+02   -5.471887E-07    1.461977E+02   -1.568131E+00    0.000000E+00   -5.471887E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.593968E+02   -5.388445E-07    1.523651E+02   -1.237547E+00    0.000000E+00   -5.388445E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.734674E+02   -5.211048E-07    1.613137E+02   -7.716672E-01    0.000000E+00   -5.211048E-07
    4.495283E-02    1.400000E+00    1.100000E+00    5.914871E+02   -4.883233E-07    1.730711E+02   -1.853467E-01    0.000000E+00   -4.883233E-07
    4.495283E-02    1.400000E+00    1.100000E+00    6.131599E+02   -4.343999E-07    1.876485E+02    4.983328E-01    0.000000E+00   -4.343999E-07
    4.495283E-02    1.400000E+00    1.100000E+00    6.381300E+02   -3.568697E-07    2.050223E+02    1.244854E+00    0.000000E+00   -3.568697E-07
    4.495283E-02    1.400000E+00    1.100000E+00    6.659875E+02   -2.634146E-07    2.251152E+02    2.004640E+00    0.000000E+00   -2.634146E-07
    4.495283E-02    1.400000E+00    1.100000E+00    6.962749E+02   -1.714617E-07    2.477779E+02    2.710689E+00    0.000000E+00   -1.714617E-07
    4.495283E-02    1.400000E+00    1.100000E+00    7.284949E+02   -9.739896E-08    2.727775E+02    3.280833E+00    0.000000E+00   -9.739896E-08
    4.495283E-02    1.400000E+00    1.100000E+00    7.621185E+02   -4.787060E-08    2.997973E+02    3.628826E+00    0.000000E+00   -4.787060E-08
    4.495283E-02    1.400000E+00    1.100000E+00    7.965935E+02   -2.018580E-08    3.284508E+02    3.685746E+00    0.000000E+00   -2.018580E-08
    4.495283E-02    1.400000E+00    1.100000E+00    8.313540E+02   -7.269585E-09    3.583047E+02    3.425655E+00    0.000000E+00   -7.269585E-09
    4.495283E-02    1.400000E+00    1.100000E+00    8.658290E+02   -2.243916E-09    3.888976E+02    2.881601E+00    0.000000E+00   -2.243916E-09
    4.495283E-02    1.400000E+00    1.100000E+00    8.994526E+02   -6.021634E-10    4.197420E+02    2.139570E+00    0.000000E+00   -6.021634E-10
    4.495283E-02    1.400000E+00    1.100000E+00    9.316726E+02   -1.442080E-10    4.503109E+02    1.311508E+00    0.000000E+00   -1.442080E-10
    4.495283E-02    1.400000E+00    1.100000E+00    9.619600E+02   -3.202241E-11    4.800235E+02    5.030263E-01    0.000000E+00   -3.202241E-11
    4.495283E-02    1.400000E+00    1.100000E+00    9.898175E+02   -6.927505E-12    5.082458E+02   -2.091758E-01    0.000000E+00   -6.927505E-12
    4.495283E-02    1.400000E+00    1.100000E+00    1.014788E+03   -1.547800E-12    5.343075E+02   -7.849042E-01    0.000000E+00   -1.547800E-12
    4.495283E-02    1.400000E+00    1.100000E+00    1.036460E+03   -3.807560E-13    5.575344E+02   -1.215957E+00    0.000000E+00   -3.807560E-13
    4.495283E-02    1.400000E+00    1.100000E+00    1.054480E+03   -1.100767E-13    5.772849E+02   -1.516167E+00    0.000000E+00   -1.100767E-13
    4.495283E-02    1.400000E+00    1.100000E+00    1.068551E+03   -3.977484E-14    5.929876E+02   -1.710336E+00    0.000000E+00   -3.977484E-14
    4.495283E-02    1.400000E+00    1.100000E+00    1.078442E+03   -1.894102E-14    6.041739E+02   -1.824805E+00    0.000000E+00   -1.894102E-14
    4.495283E-02    1.400000E+00    1.100000E+00    1.083993E+03   -1.236980E-14    6.105056E+02   -1.880949E+00    0.000000E+00   -1.236980E-14
    4.495283E-02    1.400000E+00    1.100000E+00    1.099571E+03   -3.602220E-15    6.284815E+02   -2.007347E+00    0.000000E+00   -3.602220E-15
    4.495283E-02    1.400000E+00    1.100000E+00    1.160252E+03   -1.683770E-17    7.013766E+02   -2.086681E+00    0.000000E+00   -1.683770E-17
    4.495283E-02    1.400000E+00    1.100000E+00    1.268492E+03   -1.002838E-22    8.421435E+02   -1.218356E+00    0.000000E+00   -1.002838E-22
    4.495283E-02    1.400000E+00    1.100000E+00    1.423036E+03   -5.242686E-33    1.064511E+03   -2.083562E-01    0.000000E+00   -5.242686E-33
    4.495283E-02    1.400000E+00    1.100000E+00    1.622677E+03   -3.313318E-39    1.388292E+03   -8.079424E-03    0.000000E+00   -3.313318E-39
    4.495283E-02    1.400000E+00    1.100000E+00    1.866858E+03   -6.337787E-39    1.841740E+03   -1.988925E-03    0.000000E+00   -6.337787E-39
    4.495283E-02    1.400000E+00    1.100000E+00    2.156308E+03   -1.207718E-38    2.461452E+03    6.373807E-03    0.000000E+00   -1.207718E-38
    4.495283E-02    1.400000E+00    1.100000E+00    2.493735E+03   -2.271583E-38    3.296432E+03    2.332229E-04    0.000000E+00   -2.271583E-38
    4.495283E-02    1.400000E+00    1.100000E+00    2.884618E+03   -4.211677E-38    4.415194E+03   -5.543778E-03    0.000000E+00   -4.211677E-38
    4.495283E-02    1.400000E+00    1.100000E+00    3.338227E+03   -7.724796E-38    5.917345E+03   -5.037913E-03    0.000000E+00   -7.724796E-38
