
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    7.000000E-01    1.058019E+00    1.061741E+00    4.811384E-06    2.157439E+00    9.429611E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.062049E+00    4.809700E-06    2.159319E+00    9.422162E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.062353E+00    4.808038E-06    2.160860E+00    9.414801E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.062653E+00    4.806398E-06    2.162208E+00    9.407536E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.062948E+00    4.804783E-06    2.163486E+00    9.400374E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.063238E+00    4.803194E-06    2.164739E+00    9.393323E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.063523E+00    4.801633E-06    2.165976E+00    9.386389E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.063803E+00    4.800101E-06    2.167209E+00    9.379580E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.064077E+00    4.798600E-06    2.168443E+00    9.372903E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.064345E+00    4.797131E-06    2.169686E+00    9.366365E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.064607E+00    4.795696E-06    2.170943E+00    9.359972E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.064862E+00    4.794296E-06    2.172217E+00    9.353731E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.065111E+00    4.792933E-06    2.173513E+00    9.347648E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.065353E+00    4.791607E-06    2.174830E+00    9.341730E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.065588E+00    4.790321E-06    2.176170E+00    9.335984E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.065815E+00    4.789074E-06    2.177531E+00    9.330414E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.066035E+00    4.787870E-06    2.178911E+00    9.325027E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.066247E+00    4.786708E-06    2.180306E+00    9.319829E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.066451E+00    4.785591E-06    2.181713E+00    9.314824E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.066646E+00    4.784518E-06    2.183127E+00    9.310019E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.066834E+00    4.783492E-06    2.184540E+00    9.305418E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067012E+00    4.782512E-06    2.185943E+00    9.301026E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067182E+00    4.781581E-06    2.187325E+00    9.296847E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067343E+00    4.780699E-06    2.188676E+00    9.292887E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067495E+00    4.779867E-06    2.189988E+00    9.289150E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067637E+00    4.779085E-06    2.191252E+00    9.285639E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067770E+00    4.778355E-06    2.192460E+00    9.282358E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.067894E+00    4.777677E-06    2.193605E+00    9.279310E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068008E+00    4.777052E-06    2.194680E+00    9.276500E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068112E+00    4.776481E-06    2.195678E+00    9.273929E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068206E+00    4.775964E-06    2.196595E+00    9.271601E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068291E+00    4.775501E-06    2.197426E+00    9.269518E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068365E+00    4.775093E-06    2.198166E+00    9.267683E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068429E+00    4.774741E-06    2.198810E+00    9.266096E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068483E+00    4.774445E-06    2.199357E+00    9.264761E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068527E+00    4.774204E-06    2.199804E+00    9.263678E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068560E+00    4.774020E-06    2.200147E+00    9.262849E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068584E+00    4.773893E-06    2.200386E+00    9.262275E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068597E+00    4.773822E-06    2.200519E+00    9.261955E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.068853E+00    4.772414E-06    2.203204E+00    9.255609E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.069934E+00    4.766479E-06    2.215357E+00    9.228811E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.071875E+00    4.755823E-06    2.239836E+00    9.180483E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.074667E+00    4.740475E-06    2.279340E+00    9.110414E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.078299E+00    4.720487E-06    2.338937E+00    9.018305E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.082756E+00    4.695923E-06    2.426380E+00    8.903751E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.088018E+00    4.666865E-06    2.549659E+00    8.766231E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.094065E+00    4.633412E-06    2.715990E+00    8.605082E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.100870E+00    4.595679E-06    2.930738E+00    8.419478E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.108405E+00    4.553798E-06    3.197547E+00    8.208394E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.116638E+00    4.507921E-06    3.520297E+00    7.970546E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.125535E+00    4.458216E-06    3.897720E+00    7.704324E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.135059E+00    4.404870E-06    4.327072E+00    7.407676E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.145169E+00    4.348088E-06    4.804854E+00    7.077942E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.155824E+00    4.288094E-06    5.326564E+00    6.711594E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.166978E+00    4.225127E-06    5.886794E+00    6.303805E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.178585E+00    4.159446E-06    6.482220E+00    5.847721E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.190596E+00    4.091324E-06    7.108023E+00    5.333082E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.202960E+00    4.021049E-06    7.761430E+00    4.743386E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.215627E+00    3.948923E-06    8.439129E+00    4.049067E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.228542E+00    3.875260E-06    9.137968E+00    3.186510E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.241651E+00    3.800384E-06    9.855755E+00    1.950331E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.254900E+00    3.724625E-06    1.058869E+01   -1.620824E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.268233E+00    3.648322E-06    1.133404E+01   -3.018271E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.281594E+00    3.571816E-06    1.208890E+01   -3.951669E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.294927E+00    3.495449E-06    1.285012E+01   -4.702645E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.308176E+00    3.419563E-06    1.361445E+01   -5.345848E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.321285E+00    3.344498E-06    1.437850E+01   -5.914066E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.334200E+00    3.270585E-06    1.513880E+01   -6.424975E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.346867E+00    3.198151E-06    1.589179E+01   -6.889287E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.359231E+00    3.127514E-06    1.663385E+01   -7.314002E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.371242E+00    3.058978E-06    1.736133E+01   -7.703947E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.382849E+00    2.992838E-06    1.807057E+01   -8.062588E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.394003E+00    2.929372E-06    1.875790E+01   -8.392488E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.404657E+00    2.868845E-06    1.941970E+01   -8.695595E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.414768E+00    2.811506E-06    2.005243E+01   -8.973415E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.424292E+00    2.757587E-06    2.065265E+01   -9.227137E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.433189E+00    2.707302E-06    2.121708E+01   -9.457706E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.441422E+00    2.660849E-06    2.174258E+01   -9.665888E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.448957E+00    2.618407E-06    2.222619E+01   -9.852305E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.455762E+00    2.580138E-06    2.266516E+01   -1.001746E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.461809E+00    2.546185E-06    2.305697E+01   -1.016179E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.467071E+00    2.516673E-06    2.339934E+01   -1.028561E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.471528E+00    2.491710E-06    2.369026E+01   -1.038921E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.475160E+00    2.471388E-06    2.392802E+01   -1.047281E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.477952E+00    2.455777E-06    2.411121E+01   -1.053658E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.479892E+00    2.444935E-06    2.423874E+01   -1.058065E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.480974E+00    2.438895E-06    2.430987E+01   -1.060512E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.484028E+00    2.421846E-06    2.451109E+01   -1.067391E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.495933E+00    2.355521E-06    2.529949E+01   -1.093744E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.517146E+00    2.237897E-06    2.672030E+01   -1.139009E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.547323E+00    2.071895E-06    2.877675E+01   -1.200044E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.585970E+00    1.861815E-06    3.147060E+01   -1.273186E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.632452E+00    1.613295E-06    3.480000E+01   -1.354748E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.686005E+00    1.333192E-06    3.875696E+01   -1.441324E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.745751E+00    1.029346E-06    4.332391E+01   -1.529926E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.810709E+00    7.102393E-07    4.847001E+01   -1.618031E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.879811E+00    3.845605E-07    5.414964E+01   -1.703578E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.951924E+00    6.073991E-08    6.030135E+01   -1.784943E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.025863E+00   -2.534967E-07    6.684547E+01   -1.860906E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.100413E+00   -5.515022E-07    7.368373E+01   -1.930613E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.174352E+00   -8.279703E-07    8.070225E+01   -1.993539E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.246465E+00   -1.079066E-06    8.777236E+01   -2.049445E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.315567E+00   -1.302419E-06    9.475441E+01   -2.098326E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.380525E+00   -1.497002E-06    1.015017E+02   -2.140369E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.440271E+00   -1.662912E-06    1.078641E+02   -2.175896E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.493824E+00   -1.801102E-06    1.136936E+02   -2.205315E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.540306E+00   -1.913079E-06    1.188499E+02   -2.229077E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.578953E+00   -2.000620E-06    1.232053E+02   -2.247628E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.609130E+00   -2.065510E-06    1.266491E+02   -2.261378E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.630343E+00   -2.109325E-06    1.290924E+02   -2.270666E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.642248E+00   -2.133268E-06    1.304717E+02   -2.275744E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.651414E+00   -2.151387E-06    1.315376E+02   -2.279590E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.678471E+00   -2.203291E-06    1.347045E+02   -2.290616E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.726682E+00   -2.289974E-06    1.404219E+02   -2.309088E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.795267E+00   -2.400775E-06    1.487200E+02   -2.332870E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.883100E+00   -2.521954E-06    1.596283E+02   -2.359277E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.988741E+00   -2.638413E-06    1.731653E+02   -2.385417E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.110453E+00   -2.735605E-06    1.893253E+02   -2.408539E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.246240E+00   -2.801379E-06    2.080651E+02   -2.426313E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.393871E+00   -2.827427E-06    2.292891E+02   -2.437035E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.550921E+00   -2.810091E-06    2.528383E+02   -2.439726E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.714814E+00   -2.750396E-06    2.784837E+02   -2.434142E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.882856E+00   -2.653378E-06    3.059179E+02   -2.420703E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.052290E+00   -2.526932E-06    3.347518E+02   -2.400360E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.220332E+00   -2.380449E-06    3.645163E+02   -2.374446E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.384225E+00   -2.223539E-06    3.946694E+02   -2.344516E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.541276E+00   -2.065029E-06    4.246105E+02   -2.312207E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.688906E+00   -1.912333E-06    4.536943E+02   -2.279121E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.824693E+00   -1.771177E-06    4.812474E+02   -2.246746E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.946405E+00   -1.645631E-06    5.065968E+02   -2.216400E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.052046E+00   -1.538318E-06    5.290990E+02   -2.189205E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.139879E+00   -1.450739E-06    5.481657E+02   -2.166078E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.208464E+00   -1.383606E-06    5.632820E+02   -2.147738E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.256675E+00   -1.337149E-06    5.740285E+02   -2.134715E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.283732E+00   -1.311360E-06    5.801035E+02   -2.127363E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.362430E+00   -1.237579E-06    5.979534E+02   -2.105821E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.669959E+00   -9.688894E-07    6.702690E+02   -2.019976E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.218513E+00   -5.774159E-07    8.088447E+02   -1.864742E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.001732E+00   -2.118108E-07    1.030551E+03   -1.650542E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.013503E+00    4.026680E-09    1.359185E+03   -1.402732E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.250996E+00    5.879691E-08    1.802149E+03   -1.153304E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.071791E+01    3.155184E-08    2.418989E+03   -9.282995E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.242797E+01   -1.384942E-09    3.252476E+03   -7.406785E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.440895E+01   -1.443525E-08    4.371979E+03   -5.911684E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.670781E+01   -1.446284E-08    5.878312E+03   -4.735229E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.939809E+01   -1.124966E-08    7.923764E+03   -3.797666E-01
    4.000000E-02    7.000000E-01    1.058019E+00    2.259125E+01   -8.316605E-09    1.074718E+04   -3.032074E-01
    4.000000E-02    7.000000E-01    1.058019E+00    2.645522E+01   -5.982846E-09    1.473792E+04   -2.392816E-01
    4.000000E-02    7.000000E-01    1.058019E+00    3.124567E+01   -4.331563E-09    2.055860E+04   -1.852478E-01
    4.000000E-02    7.000000E-01    1.058019E+00    3.736142E+01   -3.968029E-09    2.939411E+04   -1.395807E-01
    4.000000E-02    7.000000E-01    1.058019E+00    4.544660E+01   -2.686975E-09    4.349271E+04   -1.014482E-01
    4.000000E-02    7.000000E-01    1.058019E+00    5.659125E+01   -1.504388E-09    6.743917E+04   -7.034996E-02
    4.000000E-02    7.000000E-01    1.058019E+00    7.275392E+01   -7.237488E-10    1.114619E+05   -4.588010E-02
    4.000000E-02    7.000000E-01    1.058019E+00    9.773907E+01   -2.894845E-10    2.011639E+05   -2.757229E-02
    4.000000E-02    7.000000E-01    1.058019E+00    1.397471E+02   -8.985970E-11    4.112440E+05   -1.480143E-02
    4.000000E-02    7.000000E-01    1.058019E+00    2.192266E+02   -1.929828E-11    1.012046E+06   -6.737120E-03
