
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.200000E+00    1.000000E+00    1.205488E+02    1.165263E+00    1.432836E+01   -1.099960E+01    9.983373E-01    1.165263E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.209632E+02    1.164031E+00    1.426934E+01   -1.099373E+01    9.983267E-01    1.164031E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.214126E+02    1.162690E+00    1.420509E+01   -1.098734E+01    9.983151E-01    1.162690E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.218966E+02    1.161241E+00    1.413563E+01   -1.098044E+01    9.983024E-01    1.161241E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.224148E+02    1.159683E+00    1.406097E+01   -1.097302E+01    9.982884E-01    1.159683E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.229667E+02    1.158017E+00    1.398111E+01   -1.096509E+01    9.982733E-01    1.158017E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.235518E+02    1.156244E+00    1.389607E+01   -1.095666E+01    9.982568E-01    1.156244E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.241694E+02    1.154363E+00    1.380587E+01   -1.094771E+01    9.982391E-01    1.154363E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.248189E+02    1.152375E+00    1.371053E+01   -1.093827E+01    9.982199E-01    1.152375E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.254998E+02    1.150281E+00    1.361006E+01   -1.092832E+01    9.981992E-01    1.150281E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.262113E+02    1.148082E+00    1.350451E+01   -1.091788E+01    9.981769E-01    1.148082E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.269528E+02    1.145777E+00    1.339388E+01   -1.090694E+01    9.981530E-01    1.145777E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.277235E+02    1.143369E+00    1.327822E+01   -1.089552E+01    9.981273E-01    1.143369E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.285227E+02    1.140856E+00    1.315757E+01   -1.088362E+01    9.980997E-01    1.140856E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.293496E+02    1.138242E+00    1.303196E+01   -1.087123E+01    9.980700E-01    1.138242E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.302034E+02    1.135525E+00    1.290144E+01   -1.085838E+01    9.980382E-01    1.135525E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.310833E+02    1.132709E+00    1.276606E+01   -1.084506E+01    9.980041E-01    1.132709E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.319883E+02    1.129794E+00    1.262587E+01   -1.083128E+01    9.979674E-01    1.129794E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.329177E+02    1.126780E+00    1.248094E+01   -1.081705E+01    9.979279E-01    1.126780E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.338705E+02    1.123671E+00    1.233134E+01   -1.080237E+01    9.978855E-01    1.123671E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.348458E+02    1.120467E+00    1.217712E+01   -1.078727E+01    9.978398E-01    1.120467E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.358426E+02    1.117170E+00    1.201838E+01   -1.077174E+01    9.977906E-01    1.117170E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.368599E+02    1.113782E+00    1.185520E+01   -1.075579E+01    9.977375E-01    1.113782E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.378968E+02    1.110305E+00    1.168766E+01   -1.073944E+01    9.976801E-01    1.110305E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.389522E+02    1.106741E+00    1.151587E+01   -1.072270E+01    9.976179E-01    1.106741E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.400252E+02    1.103093E+00    1.133993E+01   -1.070557E+01    9.975504E-01    1.103093E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.411146E+02    1.099362E+00    1.115995E+01   -1.068808E+01    9.974771E-01    1.099362E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.422194E+02    1.095551E+00    1.097605E+01   -1.067023E+01    9.973971E-01    1.095551E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.433386E+02    1.091664E+00    1.078835E+01   -1.065204E+01    9.973096E-01    1.091664E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.444709E+02    1.087702E+00    1.059700E+01   -1.063353E+01    9.972138E-01    1.087702E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.456154E+02    1.083670E+00    1.040213E+01   -1.061470E+01    9.971084E-01    1.083670E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.467709E+02    1.079569E+00    1.020389E+01   -1.059558E+01    9.969921E-01    1.079569E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.479362E+02    1.075404E+00    1.000243E+01   -1.057618E+01    9.968633E-01    1.075404E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.491103E+02    1.071178E+00    9.797923E+00   -1.055652E+01    9.967202E-01    1.071178E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.502920E+02    1.066894E+00    9.590537E+00   -1.053661E+01    9.965606E-01    1.066894E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.514801E+02    1.062556E+00    9.380453E+00   -1.051648E+01    9.963819E-01    1.062556E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.526735E+02    1.058169E+00    9.167855E+00   -1.049614E+01    9.961808E-01    1.058169E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.538710E+02    1.053736E+00    8.952940E+00   -1.047562E+01    9.959539E-01    1.053736E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.550714E+02    1.049261E+00    8.735908E+00   -1.045493E+01    9.956966E-01    1.049261E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.562736E+02    1.044748E+00    8.516968E+00   -1.043409E+01    9.954037E-01    1.044748E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.574763E+02    1.040203E+00    8.296336E+00   -1.041313E+01    9.950690E-01    1.040203E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.586785E+02    1.035630E+00    8.074237E+00   -1.039207E+01    9.946851E-01    1.035630E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.598789E+02    1.031033E+00    7.850899E+00   -1.037093E+01    9.942431E-01    1.031033E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.610764E+02    1.026417E+00    7.626560E+00   -1.034973E+01    9.937326E-01    1.026417E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.622698E+02    1.021787E+00    7.401463E+00   -1.032850E+01    9.931412E-01    1.021787E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.634579E+02    1.017148E+00    7.175856E+00   -1.030725E+01    9.924543E-01    1.017148E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.646396E+02    1.012506E+00    6.949996E+00   -1.028602E+01    9.916544E-01    1.012506E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.658137E+02    1.007865E+00    6.724144E+00   -1.026482E+01    9.907214E-01    1.007865E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.669790E+02    1.003231E+00    6.498566E+00   -1.024368E+01    9.896315E-01    1.003231E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.681345E+02    9.986087E-01    6.273533E+00   -1.022263E+01    9.883571E-01    9.986087E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.692790E+02    9.940039E-01    6.049323E+00   -1.020168E+01    9.868661E-01    9.940039E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.704113E+02    9.894219E-01    5.826217E+00   -1.018087E+01    9.851218E-01    9.894219E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.715305E+02    9.848683E-01    5.604500E+00   -1.016022E+01    9.830824E-01    9.848683E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.726353E+02    9.803484E-01    5.384462E+00   -1.013974E+01    9.807003E-01    9.803484E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.737247E+02    9.758679E-01    5.166396E+00   -1.011947E+01    9.779224E-01    9.758679E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.747976E+02    9.714323E-01    4.950600E+00   -1.009943E+01    9.746899E-01    9.714323E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.758531E+02    9.670471E-01    4.737375E+00   -1.007965E+01    9.709388E-01    9.670471E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.768900E+02    9.627178E-01    4.527023E+00   -1.006014E+01    9.666000E-01    9.627178E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.779073E+02    9.584499E-01    4.319852E+00   -1.004093E+01    9.616008E-01    9.584499E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.789041E+02    9.542489E-01    4.116171E+00   -1.002205E+01    9.558662E-01    9.542489E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.798794E+02    9.501202E-01    3.916292E+00   -1.000352E+01    9.493209E-01    9.501202E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.808322E+02    9.460691E-01    3.720530E+00   -9.985359E+00    9.418922E-01    9.460691E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.817615E+02    9.421010E-01    3.529203E+00   -9.967590E+00    9.335128E-01    9.421010E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.826666E+02    9.382210E-01    3.342631E+00   -9.950237E+00    9.241249E-01    9.382210E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.835465E+02    9.344343E-01    3.161136E+00   -9.933320E+00    9.136838E-01    9.344343E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.844003E+02    9.307460E-01    2.985045E+00   -9.916860E+00    9.021624E-01    9.307460E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.852272E+02    9.271609E-01    2.814683E+00   -9.900879E+00    8.895552E-01    9.271609E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.860264E+02    9.236839E-01    2.650382E+00   -9.885396E+00    8.758816E-01    9.236839E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.867971E+02    9.203198E-01    2.492471E+00   -9.870431E+00    8.611888E-01    9.203198E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.875386E+02    9.170729E-01    2.341282E+00   -9.856001E+00    8.455534E-01    9.170729E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.882501E+02    9.139478E-01    2.197144E+00   -9.842126E+00    8.290813E-01    9.139478E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.889310E+02    9.109488E-01    2.060382E+00   -9.828823E+00    8.119065E-01    9.109488E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.895805E+02    9.080799E-01    1.931314E+00   -9.816108E+00    7.941877E-01    9.080799E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.901981E+02    9.053451E-01    1.810242E+00   -9.803997E+00    7.761041E-01    9.053451E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.907831E+02    9.027482E-01    1.697443E+00   -9.792506E+00    7.578499E-01    9.027482E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.913350E+02    9.002928E-01    1.593164E+00   -9.781648E+00    7.396277E-01    9.002928E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.918533E+02    8.979822E-01    1.497600E+00   -9.771439E+00    7.216428E-01    8.979822E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.923373E+02    8.958197E-01    1.410883E+00   -9.761890E+00    7.040964E-01    8.958197E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.927867E+02    8.938083E-01    1.333060E+00   -9.753014E+00    6.871807E-01    8.938083E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.932010E+02    8.919508E-01    1.264079E+00   -9.744821E+00    6.710745E-01    8.919508E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.935799E+02    8.902497E-01    1.203766E+00   -9.737323E+00    6.559399E-01    8.902497E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.939228E+02    8.887076E-01    1.151825E+00   -9.730528E+00    6.419205E-01    8.887076E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.942296E+02    8.873265E-01    1.107835E+00   -9.724445E+00    6.291405E-01    8.873265E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.944998E+02    8.861083E-01    1.071267E+00   -9.719082E+00    6.177050E-01    8.861083E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.947333E+02    8.850548E-01    1.041508E+00   -9.714445E+00    6.077007E-01    8.850548E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.949298E+02    8.841675E-01    1.017907E+00   -9.710541E+00    5.991977E-01    8.841675E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.950892E+02    8.834476E-01    9.998119E-01   -9.707374E+00    5.922509E-01    8.834476E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.952111E+02    8.828961E-01    9.866245E-01   -9.704949E+00    5.869018E-01    8.828961E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.952957E+02    8.825138E-01    9.778401E-01   -9.703267E+00    5.831804E-01    8.825138E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953427E+02    8.823011E-01    9.730836E-01   -9.702332E+00    5.811057E-01    8.823011E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953543E+02    8.822487E-01    9.719263E-01   -9.702102E+00    5.805941E-01    8.822487E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953567E+02    8.822378E-01    9.716861E-01   -9.702054E+00    5.804876E-01    8.822378E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953610E+02    8.822182E-01    9.712548E-01   -9.701968E+00    5.802960E-01    8.822182E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953673E+02    8.821898E-01    9.706339E-01   -9.701843E+00    5.800195E-01    8.821898E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953754E+02    8.821529E-01    9.698254E-01   -9.701681E+00    5.796582E-01    8.821529E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953855E+02    8.821073E-01    9.688321E-01   -9.701480E+00    5.792125E-01    8.821073E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.953975E+02    8.820531E-01    9.676576E-01   -9.701242E+00    5.786827E-01    8.820531E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.954113E+02    8.819904E-01    9.663060E-01   -9.700966E+00    5.780692E-01    8.819904E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.954271E+02    8.819192E-01    9.647819E-01   -9.700653E+00    5.773725E-01    8.819192E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.954447E+02    8.818396E-01    9.630908E-01   -9.700303E+00    5.765932E-01    8.818396E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.954641E+02    8.817516E-01    9.612386E-01   -9.699917E+00    5.757317E-01    8.817516E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.954853E+02    8.816555E-01    9.592320E-01   -9.699494E+00    5.747889E-01    8.816555E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.955084E+02    8.815511E-01    9.570783E-01   -9.699035E+00    5.737655E-01    8.815511E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.955332E+02    8.814387E-01    9.547851E-01   -9.698541E+00    5.726624E-01    8.814387E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.955598E+02    8.813184E-01    9.523609E-01   -9.698012E+00    5.714803E-01    8.813184E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.955881E+02    8.811903E-01    9.498146E-01   -9.697449E+00    5.702203E-01    8.811903E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.956181E+02    8.810544E-01    9.471556E-01   -9.696851E+00    5.688834E-01    8.810544E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.956498E+02    8.809109E-01    9.443939E-01   -9.696221E+00    5.674708E-01    8.809109E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.956831E+02    8.807600E-01    9.415400E-01   -9.695558E+00    5.659836E-01    8.807600E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.957180E+02    8.806018E-01    9.386048E-01   -9.694863E+00    5.644230E-01    8.806018E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.957545E+02    8.804365E-01    9.355996E-01   -9.694136E+00    5.627904E-01    8.804365E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.957925E+02    8.802642E-01    9.325361E-01   -9.693379E+00    5.610873E-01    8.802642E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.958320E+02    8.800850E-01    9.294266E-01   -9.692591E+00    5.593150E-01    8.800850E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.958730E+02    8.798992E-01    9.262834E-01   -9.691775E+00    5.574752E-01    8.798992E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.959154E+02    8.797070E-01    9.231194E-01   -9.690930E+00    5.555694E-01    8.797070E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.959592E+02    8.795084E-01    9.199474E-01   -9.690058E+00    5.535994E-01    8.795084E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.960043E+02    8.793038E-01    9.167806E-01   -9.689159E+00    5.515669E-01    8.793038E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.960507E+02    8.790932E-01    9.136326E-01   -9.688234E+00    5.494738E-01    8.790932E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.960984E+02    8.788770E-01    9.105166E-01   -9.687284E+00    5.473220E-01    8.788770E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.961473E+02    8.786553E-01    9.074462E-01   -9.686310E+00    5.451136E-01    8.786553E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.961973E+02    8.784283E-01    9.044348E-01   -9.685313E+00    5.428505E-01    8.784283E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.962484E+02    8.781962E-01    9.014960E-01   -9.684294E+00    5.405349E-01    8.781962E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.963006E+02    8.779593E-01    8.986431E-01   -9.683254E+00    5.381690E-01    8.779593E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.963537E+02    8.777179E-01    8.958890E-01   -9.682193E+00    5.357551E-01    8.777179E-01
    3.377373E-02    1.200000E+00    1.000000E+00    1.964079E+02    8.774720E-01    8.932468E-01   -9.681114E+00    5.332955E-01    8.774720E-01
