
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.000100E+00    1.058019E+00    1.000000E+06   -2.290126E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.290126E-22



    3.999995E-02    1.100100E+00    1.058019E+00    7.697514E-02    6.214969E-01    2.591793E+01   -1.380342E+01    9.998562E-01    6.214969E-01
    3.999995E-02    1.100100E+00    1.058019E+00    4.052228E-01    6.214960E-01    2.591784E+01   -1.380340E+01    9.998562E-01    6.214960E-01
    3.999995E-02    1.100100E+00    1.058019E+00    9.943203E-01    6.214914E-01    2.591734E+01   -1.380335E+01    9.998562E-01    6.214914E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.841928E+00    6.214780E-01    2.591590E+01   -1.380319E+01    9.998562E-01    6.214780E-01
    3.999995E-02    1.100100E+00    1.058019E+00    2.944507E+00    6.214485E-01    2.591273E+01   -1.380283E+01    9.998562E-01    6.214485E-01
    3.999995E-02    1.100100E+00    1.058019E+00    4.297437E+00    6.213938E-01    2.590685E+01   -1.380216E+01    9.998562E-01    6.213938E-01
    3.999995E-02    1.100100E+00    1.058019E+00    5.895044E+00    6.213028E-01    2.589708E+01   -1.380105E+01    9.998561E-01    6.213028E-01
    3.999995E-02    1.100100E+00    1.058019E+00    7.730628E+00    6.211630E-01    2.588207E+01   -1.379935E+01    9.998560E-01    6.211630E-01
    3.999995E-02    1.100100E+00    1.058019E+00    9.796490E+00    6.209608E-01    2.586034E+01   -1.379689E+01    9.998558E-01    6.209608E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.208397E+01    6.206812E-01    2.583031E+01   -1.379349E+01    9.998556E-01    6.206812E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.458346E+01    6.203089E-01    2.579031E+01   -1.378895E+01    9.998554E-01    6.203089E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.728449E+01    6.198282E-01    2.573865E+01   -1.378310E+01    9.998550E-01    6.198282E-01
    3.999995E-02    1.100100E+00    1.058019E+00    2.017572E+01    6.192234E-01    2.567366E+01   -1.377574E+01    9.998545E-01    6.192234E-01
    3.999995E-02    1.100100E+00    1.058019E+00    2.324504E+01    6.184794E-01    2.559368E+01   -1.376668E+01    9.998540E-01    6.184794E-01
    3.999995E-02    1.100100E+00    1.058019E+00    2.647956E+01    6.175817E-01    2.549717E+01   -1.375576E+01    9.998533E-01    6.175817E-01
    3.999995E-02    1.100100E+00    1.058019E+00    2.986572E+01    6.165171E-01    2.538269E+01   -1.374280E+01    9.998525E-01    6.165171E-01
    3.999995E-02    1.100100E+00    1.058019E+00    3.338931E+01    6.152739E-01    2.524896E+01   -1.372767E+01    9.998515E-01    6.152739E-01
    3.999995E-02    1.100100E+00    1.058019E+00    3.703557E+01    6.138421E-01    2.509489E+01   -1.371024E+01    9.998504E-01    6.138421E-01
    3.999995E-02    1.100100E+00    1.058019E+00    4.078918E+01    6.122141E-01    2.491964E+01   -1.369043E+01    9.998491E-01    6.122141E-01
    3.999995E-02    1.100100E+00    1.058019E+00    4.463442E+01    6.103843E-01    2.472258E+01   -1.366817E+01    9.998476E-01    6.103843E-01
    3.999995E-02    1.100100E+00    1.058019E+00    4.855514E+01    6.083502E-01    2.450342E+01   -1.364342E+01    9.998459E-01    6.083502E-01
    3.999995E-02    1.100100E+00    1.058019E+00    5.253491E+01    6.061117E-01    2.426211E+01   -1.361619E+01    9.998440E-01    6.061117E-01
    3.999995E-02    1.100100E+00    1.058019E+00    5.655704E+01    6.036720E-01    2.399896E+01   -1.358652E+01    9.998418E-01    6.036720E-01
    3.999995E-02    1.100100E+00    1.058019E+00    6.060465E+01    6.010371E-01    2.371458E+01   -1.355448E+01    9.998394E-01    6.010371E-01
    3.999995E-02    1.100100E+00    1.058019E+00    6.466076E+01    5.982161E-01    2.340994E+01   -1.352020E+01    9.998367E-01    5.982161E-01
    3.999995E-02    1.100100E+00    1.058019E+00    6.870837E+01    5.952214E-01    2.308631E+01   -1.348381E+01    9.998338E-01    5.952214E-01
    3.999995E-02    1.100100E+00    1.058019E+00    7.273050E+01    5.920681E-01    2.274531E+01   -1.344552E+01    9.998306E-01    5.920681E-01
    3.999995E-02    1.100100E+00    1.058019E+00    7.671027E+01    5.887744E-01    2.238887E+01   -1.340554E+01    9.998271E-01    5.887744E-01
    3.999995E-02    1.100100E+00    1.058019E+00    8.063100E+01    5.853610E-01    2.201921E+01   -1.336413E+01    9.998233E-01    5.853610E-01
    3.999995E-02    1.100100E+00    1.058019E+00    8.447623E+01    5.818514E-01    2.163886E+01   -1.332159E+01    9.998192E-01    5.818514E-01
    3.999995E-02    1.100100E+00    1.058019E+00    8.822985E+01    5.782711E-01    2.125055E+01   -1.327822E+01    9.998148E-01    5.782711E-01
    3.999995E-02    1.100100E+00    1.058019E+00    9.187610E+01    5.746476E-01    2.085727E+01   -1.323437E+01    9.998102E-01    5.746476E-01
    3.999995E-02    1.100100E+00    1.058019E+00    9.539969E+01    5.710101E-01    2.046217E+01   -1.319038E+01    9.998053E-01    5.710101E-01
    3.999995E-02    1.100100E+00    1.058019E+00    9.878585E+01    5.673889E-01    2.006856E+01   -1.314663E+01    9.998001E-01    5.673889E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.020204E+02    5.638152E-01    1.967984E+01   -1.310351E+01    9.997947E-01    5.638152E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.050897E+02    5.603208E-01    1.929948E+01   -1.306138E+01    9.997892E-01    5.603208E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.079809E+02    5.569373E-01    1.893097E+01   -1.302064E+01    9.997835E-01    5.569373E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.106820E+02    5.536963E-01    1.857774E+01   -1.298165E+01    9.997778E-01    5.536963E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.131814E+02    5.506283E-01    1.824316E+01   -1.294478E+01    9.997721E-01    5.506283E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.154689E+02    5.477626E-01    1.793048E+01   -1.291039E+01    9.997665E-01    5.477626E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.175348E+02    5.451272E-01    1.764278E+01   -1.287878E+01    9.997612E-01    5.451272E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.193704E+02    5.427478E-01    1.738291E+01   -1.285028E+01    9.997561E-01    5.427478E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.209680E+02    5.406482E-01    1.715349E+01   -1.282515E+01    9.997514E-01    5.406482E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.223209E+02    5.388491E-01    1.695686E+01   -1.280363E+01    9.997473E-01    5.388491E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.234235E+02    5.373689E-01    1.679501E+01   -1.278594E+01    9.997438E-01    5.373689E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.242711E+02    5.362223E-01    1.666961E+01   -1.277224E+01    9.997410E-01    5.362223E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.248602E+02    5.354209E-01    1.658196E+01   -1.276267E+01    9.997390E-01    5.354209E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.251884E+02    5.349729E-01    1.653294E+01   -1.275732E+01    9.997379E-01    5.349729E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.252771E+02    5.348517E-01    1.651969E+01   -1.275587E+01    9.997376E-01    5.348517E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.253268E+02    5.347836E-01    1.651224E+01   -1.275506E+01    9.997374E-01    5.347836E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.254162E+02    5.346612E-01    1.649885E+01   -1.275360E+01    9.997371E-01    5.346612E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.255453E+02    5.344844E-01    1.647951E+01   -1.275149E+01    9.997366E-01    5.344844E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.257139E+02    5.342533E-01    1.645422E+01   -1.274873E+01    9.997361E-01    5.342533E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.259218E+02    5.339678E-01    1.642298E+01   -1.274532E+01    9.997353E-01    5.339678E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.261688E+02    5.336279E-01    1.638579E+01   -1.274127E+01    9.997344E-01    5.336279E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.264548E+02    5.332337E-01    1.634266E+01   -1.273657E+01    9.997334E-01    5.332337E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.267793E+02    5.327853E-01    1.629358E+01   -1.273122E+01    9.997323E-01    5.327853E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.271422E+02    5.322827E-01    1.623857E+01   -1.272523E+01    9.997309E-01    5.322827E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.275430E+02    5.317259E-01    1.617762E+01   -1.271859E+01    9.997294E-01    5.317259E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.279813E+02    5.311150E-01    1.611075E+01   -1.271131E+01    9.997278E-01    5.311150E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.284568E+02    5.304502E-01    1.603796E+01   -1.270338E+01    9.997260E-01    5.304502E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.289689E+02    5.297314E-01    1.595926E+01   -1.269482E+01    9.997240E-01    5.297314E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.295172E+02    5.289589E-01    1.587466E+01   -1.268562E+01    9.997218E-01    5.289589E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.301011E+02    5.281328E-01    1.578417E+01   -1.267579E+01    9.997194E-01    5.281328E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.307201E+02    5.272532E-01    1.568782E+01   -1.266532E+01    9.997169E-01    5.272532E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.313735E+02    5.263203E-01    1.558561E+01   -1.265422E+01    9.997141E-01    5.263203E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.320608E+02    5.253344E-01    1.547758E+01   -1.264250E+01    9.997111E-01    5.253344E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.327811E+02    5.242958E-01    1.536374E+01   -1.263016E+01    9.997079E-01    5.242958E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.335340E+02    5.232046E-01    1.524412E+01   -1.261720E+01    9.997045E-01    5.232046E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.343185E+02    5.220613E-01    1.511875E+01   -1.260362E+01    9.997007E-01    5.220613E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.351339E+02    5.208662E-01    1.498768E+01   -1.258944E+01    9.996968E-01    5.208662E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.359795E+02    5.196196E-01    1.485094E+01   -1.257466E+01    9.996925E-01    5.196196E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.368544E+02    5.183222E-01    1.470858E+01   -1.255928E+01    9.996879E-01    5.183222E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.377577E+02    5.169742E-01    1.456065E+01   -1.254331E+01    9.996830E-01    5.169742E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.386886E+02    5.155764E-01    1.440720E+01   -1.252677E+01    9.996777E-01    5.155764E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.396462E+02    5.141293E-01    1.424830E+01   -1.250965E+01    9.996720E-01    5.141293E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.406295E+02    5.126336E-01    1.408401E+01   -1.249197E+01    9.996659E-01    5.126336E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.416375E+02    5.110899E-01    1.391441E+01   -1.247374E+01    9.996594E-01    5.110899E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.426694E+02    5.094991E-01    1.373958E+01   -1.245496E+01    9.996523E-01    5.094991E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.437240E+02    5.078620E-01    1.355961E+01   -1.243566E+01    9.996447E-01    5.078620E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.448004E+02    5.061795E-01    1.337458E+01   -1.241583E+01    9.996365E-01    5.061795E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.458974E+02    5.044526E-01    1.318461E+01   -1.239550E+01    9.996277E-01    5.044526E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.470141E+02    5.026823E-01    1.298980E+01   -1.237468E+01    9.996180E-01    5.026823E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.481493E+02    5.008697E-01    1.279027E+01   -1.235338E+01    9.996076E-01    5.008697E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.493019E+02    4.990160E-01    1.258615E+01   -1.233162E+01    9.995961E-01    4.990160E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.504709E+02    4.971224E-01    1.237756E+01   -1.230941E+01    9.995836E-01    4.971224E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.516549E+02    4.951904E-01    1.216464E+01   -1.228678E+01    9.995698E-01    4.951904E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.528530E+02    4.932213E-01    1.194756E+01   -1.226373E+01    9.995546E-01    4.932213E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.540639E+02    4.912165E-01    1.172646E+01   -1.224029E+01    9.995377E-01    4.912165E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.552864E+02    4.891776E-01    1.150151E+01   -1.221648E+01    9.995188E-01    4.891776E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.565193E+02    4.871063E-01    1.127288E+01   -1.219232E+01    9.994976E-01    4.871063E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.577616E+02    4.850043E-01    1.104076E+01   -1.216783E+01    9.994736E-01    4.850043E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.590118E+02    4.828733E-01    1.080534E+01   -1.214303E+01    9.994463E-01    4.828733E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.602688E+02    4.807152E-01    1.056682E+01   -1.211795E+01    9.994150E-01    4.807152E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.615314E+02    4.785319E-01    1.032541E+01   -1.209260E+01    9.993789E-01    4.785319E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.627984E+02    4.763254E-01    1.008132E+01   -1.206702E+01    9.993370E-01    4.763254E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.640685E+02    4.740978E-01    9.834777E+00   -1.204123E+01    9.992878E-01    4.740978E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.653404E+02    4.718512E-01    9.586017E+00   -1.201525E+01    9.992298E-01    4.718512E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.666129E+02    4.695879E-01    9.335277E+00   -1.198911E+01    9.991609E-01    4.695879E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.678849E+02    4.673100E-01    9.082806E+00   -1.196284E+01    9.990786E-01    4.673100E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.691549E+02    4.650200E-01    8.828857E+00   -1.193646E+01    9.989795E-01    4.650200E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.704219E+02    4.627201E-01    8.573694E+00   -1.191001E+01    9.988597E-01    4.627201E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.716845E+02    4.604130E-01    8.317585E+00   -1.188351E+01    9.987140E-01    4.604130E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.729416E+02    4.581009E-01    8.060805E+00   -1.185699E+01    9.985361E-01    4.581009E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.741918E+02    4.557866E-01    7.803634E+00   -1.183049E+01    9.983181E-01    4.557866E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.754340E+02    4.534725E-01    7.546360E+00   -1.180402E+01    9.980502E-01    4.534725E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.766670E+02    4.511613E-01    7.289275E+00   -1.177762E+01    9.977202E-01    4.511613E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.778895E+02    4.488557E-01    7.032674E+00   -1.175132E+01    9.973131E-01    4.488557E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.791004E+02    4.465583E-01    6.776860E+00   -1.172516E+01    9.968105E-01    4.465583E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.802984E+02    4.442718E-01    6.522138E+00   -1.169915E+01    9.961899E-01    4.442718E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.814825E+02    4.419991E-01    6.268815E+00   -1.167334E+01    9.954238E-01    4.419991E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.826514E+02    4.397428E-01    6.017204E+00   -1.164775E+01    9.944793E-01    4.397428E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.838040E+02    4.375057E-01    5.767619E+00   -1.162242E+01    9.933170E-01    4.375057E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.849392E+02    4.352906E-01    5.520376E+00   -1.159736E+01    9.918898E-01    4.352906E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.860559E+02    4.331003E-01    5.275792E+00   -1.157262E+01    9.901429E-01    4.331003E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.871530E+02    4.309375E-01    5.034186E+00   -1.154823E+01    9.880122E-01    4.309375E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.882293E+02    4.288050E-01    4.795877E+00   -1.152421E+01    9.854245E-01    4.288050E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.892839E+02    4.267055E-01    4.561184E+00   -1.150059E+01    9.822969E-01    4.267055E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.903158E+02    4.246418E-01    4.330424E+00   -1.147741E+01    9.785377E-01    4.246418E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.913239E+02    4.226166E-01    4.103916E+00   -1.145468E+01    9.740469E-01    4.226166E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.923072E+02    4.206324E-01    3.881976E+00   -1.143245E+01    9.687187E-01    4.206324E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.932647E+02    4.186921E-01    3.664916E+00   -1.141073E+01    9.624441E-01    4.186921E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.941956E+02    4.167981E-01    3.453049E+00   -1.138956E+01    9.551151E-01    4.167981E-01
    3.999995E-02    1.100100E+00    1.058019E+00    1.950990E+02    4.149530E-01    3.246684E+00   -1.136896E+01    9.466300E-01    4.149530E-01
