
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    9.000000E-01    1.058019E+00    1.068291E+00    1.647802E-06    2.580136E+00    1.642300E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068365E+00    1.647665E-06    2.580823E+00    1.642206E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068429E+00    1.647547E-06    2.581382E+00    1.642125E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068483E+00    1.647448E-06    2.581829E+00    1.642056E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068527E+00    1.647367E-06    2.582177E+00    1.642000E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068560E+00    1.647305E-06    2.582434E+00    1.641958E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068584E+00    1.647263E-06    2.582607E+00    1.641928E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068597E+00    1.647239E-06    2.582702E+00    1.641912E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.068853E+00    1.646766E-06    2.584362E+00    1.641586E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.069934E+00    1.644775E-06    2.587847E+00    1.640211E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.071875E+00    1.641197E-06    2.591250E+00    1.637737E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.074667E+00    1.636040E-06    2.616857E+00    1.634164E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.078299E+00    1.629316E-06    2.674874E+00    1.629491E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.082756E+00    1.621042E-06    2.755187E+00    1.623718E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.088018E+00    1.611240E-06    2.861176E+00    1.616846E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.094065E+00    1.599933E-06    3.000393E+00    1.608876E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.100870E+00    1.587151E-06    3.184024E+00    1.599811E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.108405E+00    1.572931E-06    3.428576E+00    1.589652E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.116638E+00    1.557312E-06    3.717083E+00    1.578404E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.125535E+00    1.540338E-06    4.060571E+00    1.566074E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.135059E+00    1.522062E-06    4.460566E+00    1.552671E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.145169E+00    1.502541E-06    4.909595E+00    1.538205E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.155824E+00    1.481837E-06    5.408322E+00    1.522690E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.166978E+00    1.460020E-06    5.950225E+00    1.506144E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.178585E+00    1.437164E-06    6.531756E+00    1.488586E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.190596E+00    1.413352E-06    7.147456E+00    1.470043E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.202960E+00    1.388670E-06    7.793735E+00    1.450544E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.215627E+00    1.363210E-06    8.466021E+00    1.430123E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.228542E+00    1.337073E-06    9.161136E+00    1.408820E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.241651E+00    1.310362E-06    9.875441E+00    1.386679E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.254900E+00    1.283184E-06    1.060556E+01    1.363752E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.268233E+00    1.255654E-06    1.134842E+01    1.340097E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.281594E+00    1.227887E-06    1.210091E+01    1.315778E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.294927E+00    1.200004E-06    1.285980E+01    1.290866E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.308176E+00    1.172127E-06    1.362177E+01    1.265440E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.321285E+00    1.144380E-06    1.438346E+01    1.239588E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.334200E+00    1.116890E-06    1.514141E+01    1.213404E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.346867E+00    1.089782E-06    1.589208E+01    1.186994E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.359231E+00    1.063181E-06    1.663184E+01    1.160469E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.371242E+00    1.037213E-06    1.735706E+01    1.133955E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.382849E+00    1.012001E-06    1.806408E+01    1.107584E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.394003E+00    9.876648E-07    1.874926E+01    1.081499E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.404657E+00    9.643217E-07    1.940901E+01    1.055857E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.414768E+00    9.420848E-07    2.003979E+01    1.030820E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.424292E+00    9.210626E-07    2.063820E+01    1.006564E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.433189E+00    9.013582E-07    2.120093E+01    9.832728E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.441422E+00    8.830687E-07    2.172487E+01    9.611381E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.448957E+00    8.662846E-07    2.220706E+01    9.403577E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.455762E+00    8.510891E-07    2.264475E+01    9.211323E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.461809E+00    8.375580E-07    2.303542E+01    9.036622E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.467071E+00    8.257588E-07    2.337679E+01    8.881431E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.471528E+00    8.157505E-07    2.366687E+01    8.747603E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.475160E+00    8.075834E-07    2.390395E+01    8.636834E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.477952E+00    8.012983E-07    2.408661E+01    8.550599E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.479892E+00    7.969268E-07    2.421377E+01    8.490095E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.480974E+00    7.944897E-07    2.428469E+01    8.456175E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.484028E+00    7.876014E-07    2.448533E+01    8.359544E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.495933E+00    7.606865E-07    2.527147E+01    7.970601E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.517146E+00    7.124808E-07    2.668826E+01    7.221171E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.547323E+00    6.433782E-07    2.873903E+01    5.983683E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.585970E+00    5.540333E-07    3.142562E+01    3.826688E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.632452E+00    4.454267E-07    3.474592E+01   -3.335639E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.686005E+00    3.189578E-07    3.869160E+01   -6.418228E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.745751E+00    1.765638E-07    4.324479E+01   -8.666701E-01
    4.000000E-02    9.000000E-01    1.058019E+00    1.810709E+00    2.086423E-08    4.837417E+01   -1.059522E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.879811E+00   -1.446834E-07    5.403359E+01   -1.232036E+00
    4.000000E-02    9.000000E-01    1.058019E+00    1.951924E+00   -3.156687E-07    6.016087E+01   -1.387842E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.025863E+00   -4.867407E-07    6.667593E+01   -1.527617E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.100413E+00   -6.518584E-07    7.348073E+01   -1.650758E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.174352E+00   -8.048472E-07    8.046188E+01   -1.756253E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.246465E+00   -9.402178E-07    8.749179E+01   -1.843327E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.315567E+00   -1.054046E-06    9.443184E+01   -1.911924E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.380525E+00   -1.144608E-06    1.011364E+02   -1.962978E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.440271E+00   -1.212521E-06    1.074574E+02   -1.998420E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.493824E+00   -1.260334E-06    1.132487E+02   -2.020938E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.540306E+00   -1.291774E-06    1.183713E+02   -2.033589E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.578953E+00   -1.310927E-06    1.226981E+02   -2.039407E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.609130E+00   -1.321602E-06    1.261194E+02   -2.041092E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.630343E+00   -1.326927E-06    1.285468E+02   -2.040827E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.642248E+00   -1.329146E-06    1.299171E+02   -2.040167E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.651414E+00   -1.330484E-06    1.309761E+02   -2.039412E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.678471E+00   -1.332593E-06    1.341224E+02   -2.035955E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.726682E+00   -1.329770E-06    1.398027E+02   -2.025384E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.795267E+00   -1.312001E-06    1.480474E+02   -2.001003E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.883100E+00   -1.266833E-06    1.588871E+02   -1.954108E+00
    4.000000E-02    9.000000E-01    1.058019E+00    2.988741E+00   -1.179721E-06    1.723403E+02   -1.873478E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.110453E+00   -1.036267E-06    1.883962E+02   -1.745128E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.246240E+00   -8.344415E-07    2.070035E+02   -1.558117E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.393871E+00   -6.007182E-07    2.280467E+02   -1.317188E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.550921E+00   -3.815863E-07    2.513323E+02   -1.047066E+00
    4.000000E-02    9.000000E-01    1.058019E+00    3.714814E+00   -2.128647E-07    2.765854E+02   -7.803904E-01
    4.000000E-02    9.000000E-01    1.058019E+00    3.882856E+00   -1.039445E-07    3.034474E+02   -5.442624E-01
    4.000000E-02    9.000000E-01    1.058019E+00    4.052290E+00   -4.433887E-08    3.314984E+02   -3.547879E-01
    4.000000E-02    9.000000E-01    1.058019E+00    4.220332E+00   -1.657317E-08    3.602694E+02   -2.165094E-01
    4.000000E-02    9.000000E-01    1.058019E+00    4.384225E+00   -5.492401E-09    3.892516E+02   -1.244221E-01
    4.000000E-02    9.000000E-01    1.058019E+00    4.541276E+00   -1.649593E-09    4.179155E+02   -6.807796E-02
    4.000000E-02    9.000000E-01    1.058019E+00    4.688906E+00   -4.637719E-10    4.456993E+02   -3.604464E-02
    4.000000E-02    9.000000E-01    1.058019E+00    4.824693E+00   -1.272854E-10    4.720118E+02   -1.885918E-02
    4.000000E-02    9.000000E-01    1.058019E+00    4.946405E+00   -3.584169E-11    4.962455E+02   -9.996552E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.052046E+00   -1.093504E-11    5.177974E+02   -5.516546E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.139879E+00   -3.821631E-12    5.360960E+02   -3.258822E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.208464E+00   -1.612563E-12    5.506306E+02   -2.115684E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.256675E+00   -8.595860E-13    5.609795E+02   -1.544078E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.283732E+00   -5.988753E-13    5.668359E+02   -1.288546E-03
    4.000000E-02    9.000000E-01    1.058019E+00    5.362430E+00   -2.021986E-13    5.840707E+02   -7.482658E-04
    4.000000E-02    9.000000E-01    1.058019E+00    5.669959E+00   -1.726875E-15    6.542905E+02   -6.899734E-05
    4.000000E-02    9.000000E-01    1.058019E+00    6.218513E+00   -3.559601E-20    7.898192E+02   -3.122029E-07
    4.000000E-02    9.000000E-01    1.058019E+00    7.001732E+00   -1.641087E-29    1.006694E+03   -6.678416E-12
    4.000000E-02    9.000000E-01    1.058019E+00    8.013503E+00   -7.168689E-39    1.326020E+03   -1.766178E-16
    4.000000E-02    9.000000E-01    1.058019E+00    9.250996E+00   -1.395919E-38    1.758749E+03   -2.408551E-16
    4.000000E-02    9.000000E-01    1.058019E+00    1.071791E+01   -2.700597E-38    2.360735E+03   -3.293058E-16
    4.000000E-02    9.000000E-01    1.058019E+00    1.242797E+01   -5.143975E-38    3.174149E+03   -4.487928E-16
    4.000000E-02    9.000000E-01    1.058019E+00    1.440895E+01   -9.637767E-38    4.266692E+03   -6.086609E-16
    4.000000E-02    9.000000E-01    1.058019E+00    1.670781E+01   -1.783263E-37    5.736749E+03   -8.223189E-16
    4.000000E-02    9.000000E-01    1.058019E+00    1.939809E+01   -3.281162E-37    7.732942E+03   -1.109809E-15
    4.000000E-02    9.000000E-01    1.058019E+00    2.259125E+01   -6.057597E-37    1.048836E+04   -1.502215E-15
    4.000000E-02    9.000000E-01    1.058019E+00    2.645522E+01   -1.134138E-36    1.438300E+04   -2.049568E-15
    4.000000E-02    9.000000E-01    1.058019E+00    3.124567E+01   -2.180593E-36    2.006350E+04   -2.835716E-15
    4.000000E-02    9.000000E-01    1.058019E+00    3.736142E+01   -4.370613E-36    2.868624E+04   -4.007930E-15
    4.000000E-02    9.000000E-01    1.058019E+00    4.544660E+01   -9.302319E-36    4.244531E+04   -5.839769E-15
    4.000000E-02    9.000000E-01    1.058019E+00    5.659125E+01   -2.152668E-35    6.581508E+04   -8.875261E-15
    4.000000E-02    9.000000E-01    1.058019E+00    7.275392E+01   -5.589912E-35    1.087777E+05   -1.429229E-14
    4.000000E-02    9.000000E-01    1.058019E+00    9.773907E+01   -1.702924E-34    1.963194E+05   -2.493420E-14
    4.000000E-02    9.000000E-01    1.058019E+00    1.397471E+02   -6.508818E-34    4.013403E+05   -4.873266E-14
    4.000000E-02    9.000000E-01    1.058019E+00    2.192266E+02   -3.487813E-33    9.876734E+05   -1.127904E-13
    4.000000E-02    9.000000E-01    1.058019E+00    3.997051E+02   -3.231742E-32    3.283267E+06   -3.433034E-13
    4.000000E-02    9.000000E-01    1.058019E+00    9.692766E+02   -8.450251E-31    1.930734E+07   -1.755423E-12
    4.000000E-02    9.000000E-01    1.058019E+00    5.067731E+03   -3.587023E-28    5.277813E+08   -3.616692E-11



    4.000000E-02    1.000000E+00    1.058019E+00    3.900895E-04    1.631577E-06    2.527079E+01    2.211670E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.053561E-03    1.631575E-06    2.526991E+01    2.211668E+00
    4.000000E-02    1.000000E+00    1.058019E+00    5.038950E-03    1.631563E-06    2.526838E+01    2.211659E+00
    4.000000E-02    1.000000E+00    1.058019E+00    9.334400E-03    1.631527E-06    2.526615E+01    2.211633E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.492198E-02    1.631450E-06    2.526289E+01    2.211576E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.177827E-02    1.631307E-06    2.525777E+01    2.211469E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.987451E-02    1.631068E-06    2.524910E+01    2.211291E+00
    4.000000E-02    1.000000E+00    1.058019E+00    3.917676E-02    1.630701E-06    2.523512E+01    2.211018E+00
    4.000000E-02    1.000000E+00    1.058019E+00    4.964600E-02    1.630171E-06    2.521447E+01    2.210623E+00
    4.000000E-02    1.000000E+00    1.058019E+00    6.123831E-02    1.629438E-06    2.518590E+01    2.210076E+00
    4.000000E-02    1.000000E+00    1.058019E+00    7.390508E-02    1.628461E-06    2.514818E+01    2.209348E+00
    4.000000E-02    1.000000E+00    1.058019E+00    8.759318E-02    1.627200E-06    2.509982E+01    2.208407E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.022452E-01    1.625614E-06    2.503923E+01    2.207223E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.177997E-01    1.623663E-06    2.496483E+01    2.205765E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.341913E-01    1.621309E-06    2.487511E+01    2.204005E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.513515E-01    1.618517E-06    2.476872E+01    2.201914E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.692081E-01    1.615257E-06    2.464442E+01    2.199469E+00
    4.000000E-02    1.000000E+00    1.058019E+00    1.876864E-01    1.611502E-06    2.450115E+01    2.196649E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.067087E-01    1.607233E-06    2.433796E+01    2.193436E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.261953E-01    1.602436E-06    2.415411E+01    2.189817E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.460645E-01    1.597102E-06    2.394908E+01    2.185784E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.662329E-01    1.591234E-06    2.372267E+01    2.181333E+00
    4.000000E-02    1.000000E+00    1.058019E+00    2.866160E-01    1.584838E-06    2.347520E+01    2.176468E+00
    4.000000E-02    1.000000E+00    1.058019E+00    3.071282E-01    1.577931E-06    2.320733E+01    2.171197E+00
    4.000000E-02    1.000000E+00    1.058019E+00    3.276835E-01    1.570537E-06    2.292005E+01    2.165533E+00
    4.000000E-02    1.000000E+00    1.058019E+00    3.481957E-01    1.562689E-06    2.261465E+01    2.159498E+00
    4.000000E-02    1.000000E+00    1.058019E+00    3.685788E-01    1.554425E-06    2.229264E+01    2.153116E+00
