
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.400100E+00    6.000000E-01    1.133586E+02    4.094965E-06    3.902632E-01    0.000000E+00    5.692372E-01    4.094965E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.137483E+02    4.090116E-06    3.431617E-01    0.000000E+00    5.609696E-01    4.090116E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.141189E+02    4.085494E-06    2.982275E-01    0.000000E+00    5.530507E-01    4.085494E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.144699E+02    4.081104E-06    2.555275E-01    0.000000E+00    5.455004E-01    4.081104E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.148010E+02    4.076953E-06    2.151255E-01    0.000000E+00    5.383371E-01    4.076953E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.151120E+02    4.073048E-06    1.770821E-01    0.000000E+00    5.315775E-01    4.073048E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.154024E+02    4.069392E-06    1.414547E-01    0.000000E+00    5.252365E-01    4.069392E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.156720E+02    4.065992E-06    1.082972E-01    0.000000E+00    5.193278E-01    4.065992E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.159206E+02    4.062852E-06    7.766001E-02    0.000000E+00    5.138633E-01    4.062852E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.161479E+02    4.059976E-06    4.958994E-02    0.000000E+00    5.088538E-01    4.059976E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.163537E+02    4.057369E-06    2.412991E-02    0.000000E+00    5.043085E-01    4.057369E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.165377E+02    4.055034E-06    1.319000E-03    0.000000E+00    5.002355E-01    4.055034E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.166999E+02    4.052974E-06    1.880771E-02    0.000000E+00    4.966418E-01    4.052974E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.168400E+02    4.051193E-06    3.621916E-02    0.000000E+00    4.935331E-01    4.051193E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.169579E+02    4.049693E-06    5.088846E-02    0.000000E+00    4.909144E-01    4.049693E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.170535E+02    4.048476E-06    6.279292E-02    0.000000E+00    4.887897E-01    4.048476E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.171267E+02    4.047544E-06    7.191412E-02    0.000000E+00    4.871619E-01    4.047544E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.171774E+02    4.046897E-06    7.823807E-02    0.000000E+00    4.860335E-01    4.046897E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172056E+02    4.046538E-06    8.175637E-02    0.000000E+00    4.854058E-01    4.046538E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172126E+02    4.046449E-06    8.262315E-02    0.000000E+00    4.852512E-01    4.046449E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172140E+02    4.046431E-06    8.280361E-02    0.000000E+00    4.852190E-01    4.046431E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172166E+02    4.046397E-06    8.312809E-02    0.000000E+00    4.851611E-01    4.046397E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172204E+02    4.046350E-06    8.359636E-02    0.000000E+00    4.850776E-01    4.046350E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172253E+02    4.046287E-06    8.420797E-02    0.000000E+00    4.849685E-01    4.046287E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172313E+02    4.046210E-06    8.496236E-02    0.000000E+00    4.848339E-01    4.046210E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172385E+02    4.046118E-06    8.585881E-02    0.000000E+00    4.846740E-01    4.046118E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172468E+02    4.046012E-06    8.689647E-02    0.000000E+00    4.844889E-01    4.046012E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172562E+02    4.045892E-06    8.807436E-02    0.000000E+00    4.842787E-01    4.045892E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172668E+02    4.045757E-06    8.939135E-02    0.000000E+00    4.840438E-01    4.045757E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172785E+02    4.045609E-06    9.084621E-02    0.000000E+00    4.837843E-01    4.045609E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.172912E+02    4.045446E-06    9.243754E-02    0.000000E+00    4.835005E-01    4.045446E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173050E+02    4.045270E-06    9.416384E-02    0.000000E+00    4.831926E-01    4.045270E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173199E+02    4.045080E-06    9.602347E-02    0.000000E+00    4.828609E-01    4.045080E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173359E+02    4.044876E-06    9.801466E-02    0.000000E+00    4.825058E-01    4.044876E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173529E+02    4.044660E-06    1.001355E-01    0.000000E+00    4.821276E-01    4.044660E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173709E+02    4.044430E-06    1.023840E-01    0.000000E+00    4.817266E-01    4.044430E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.173899E+02    4.044187E-06    1.047581E-01    0.000000E+00    4.813033E-01    4.044187E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.174098E+02    4.043932E-06    1.072553E-01    0.000000E+00    4.808580E-01    4.043932E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.174308E+02    4.043665E-06    1.098735E-01    0.000000E+00    4.803912E-01    4.043665E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.174527E+02    4.043385E-06    1.126100E-01    0.000000E+00    4.799033E-01    4.043385E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.174755E+02    4.043094E-06    1.154623E-01    0.000000E+00    4.793949E-01    4.043094E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.174992E+02    4.042791E-06    1.184277E-01    0.000000E+00    4.788663E-01    4.042791E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.175238E+02    4.042477E-06    1.215033E-01    0.000000E+00    4.783181E-01    4.042477E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.175493E+02    4.042152E-06    1.246862E-01    0.000000E+00    4.777509E-01    4.042152E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.175755E+02    4.041816E-06    1.279733E-01    0.000000E+00    4.771652E-01    4.041816E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.176026E+02    4.041470E-06    1.313615E-01    0.000000E+00    4.765615E-01    4.041470E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.176304E+02    4.041114E-06    1.348476E-01    0.000000E+00    4.759404E-01    4.041114E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.176590E+02    4.040748E-06    1.384282E-01    0.000000E+00    4.753026E-01    4.040748E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.176884E+02    4.040374E-06    1.420999E-01    0.000000E+00    4.746486E-01    4.040374E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.177184E+02    4.039990E-06    1.458591E-01    0.000000E+00    4.739791E-01    4.039990E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.177490E+02    4.039597E-06    1.497023E-01    0.000000E+00    4.732948E-01    4.039597E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.177803E+02    4.039197E-06    1.536258E-01    0.000000E+00    4.725963E-01    4.039197E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.178122E+02    4.038788E-06    1.576258E-01    0.000000E+00    4.718842E-01    4.038788E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.178447E+02    4.038373E-06    1.616984E-01    0.000000E+00    4.711594E-01    4.038373E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.178777E+02    4.037950E-06    1.658397E-01    0.000000E+00    4.704225E-01    4.037950E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.179112E+02    4.037521E-06    1.700458E-01    0.000000E+00    4.696741E-01    4.037521E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.179452E+02    4.037085E-06    1.743125E-01    0.000000E+00    4.689151E-01    4.037085E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.179797E+02    4.036644E-06    1.786358E-01    0.000000E+00    4.681462E-01    4.036644E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.180145E+02    4.036198E-06    1.830115E-01    0.000000E+00    4.673682E-01    4.036198E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.180497E+02    4.035746E-06    1.874353E-01    0.000000E+00    4.665817E-01    4.035746E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.180853E+02    4.035291E-06    1.919030E-01    0.000000E+00    4.657876E-01    4.035291E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.181211E+02    4.034831E-06    1.964102E-01    0.000000E+00    4.649866E-01    4.034831E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.181573E+02    4.034367E-06    2.009526E-01    0.000000E+00    4.641796E-01    4.034367E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.181936E+02    4.033901E-06    2.055258E-01    0.000000E+00    4.633673E-01    4.033901E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.182302E+02    4.033432E-06    2.101252E-01    0.000000E+00    4.625506E-01    4.033432E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.182669E+02    4.032961E-06    2.147465E-01    0.000000E+00    4.617301E-01    4.032961E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.183038E+02    4.032488E-06    2.193851E-01    0.000000E+00    4.609068E-01    4.032488E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.183407E+02    4.032013E-06    2.240366E-01    0.000000E+00    4.600815E-01    4.032013E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.183777E+02    4.031538E-06    2.286963E-01    0.000000E+00    4.592548E-01    4.031538E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.184147E+02    4.031063E-06    2.333598E-01    0.000000E+00    4.584278E-01    4.031063E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.184517E+02    4.030587E-06    2.380225E-01    0.000000E+00    4.576011E-01    4.030587E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.184886E+02    4.030113E-06    2.426797E-01    0.000000E+00    4.567756E-01    4.030113E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.185255E+02    4.029639E-06    2.473270E-01    0.000000E+00    4.559521E-01    4.029639E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.185622E+02    4.029167E-06    2.519599E-01    0.000000E+00    4.551314E-01    4.029167E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.185987E+02    4.028697E-06    2.565737E-01    0.000000E+00    4.543143E-01    4.028697E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.186351E+02    4.028229E-06    2.611639E-01    0.000000E+00    4.535017E-01    4.028229E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.186712E+02    4.027764E-06    2.657260E-01    0.000000E+00    4.526942E-01    4.027764E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.187071E+02    4.027302E-06    2.702556E-01    0.000000E+00    4.518928E-01    4.027302E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.187426E+02    4.026845E-06    2.747482E-01    0.000000E+00    4.510982E-01    4.026845E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.187778E+02    4.026391E-06    2.791993E-01    0.000000E+00    4.503111E-01    4.026391E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.188127E+02    4.025942E-06    2.836046E-01    0.000000E+00    4.495324E-01    4.025942E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.188471E+02    4.025499E-06    2.879597E-01    0.000000E+00    4.487628E-01    4.025499E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.188811E+02    4.025061E-06    2.922603E-01    0.000000E+00    4.480031E-01    4.025061E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.189146E+02    4.024629E-06    2.965022E-01    0.000000E+00    4.472539E-01    4.024629E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.189477E+02    4.024203E-06    3.006811E-01    0.000000E+00    4.465162E-01    4.024203E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.189801E+02    4.023785E-06    3.047929E-01    0.000000E+00    4.457905E-01    4.023785E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.190120E+02    4.023373E-06    3.088336E-01    0.000000E+00    4.450776E-01    4.023373E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.190433E+02    4.022969E-06    3.127992E-01    0.000000E+00    4.443782E-01    4.022969E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.190740E+02    4.022574E-06    3.166857E-01    0.000000E+00    4.436929E-01    4.022574E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.191040E+02    4.022186E-06    3.204892E-01    0.000000E+00    4.430225E-01    4.022186E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.191333E+02    4.021808E-06    3.242059E-01    0.000000E+00    4.423675E-01    4.021808E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.191619E+02    4.021439E-06    3.278323E-01    0.000000E+00    4.417287E-01    4.021439E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.191898E+02    4.021079E-06    3.313646E-01    0.000000E+00    4.411066E-01    4.021079E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.192168E+02    4.020730E-06    3.347993E-01    0.000000E+00    4.405019E-01    4.020730E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.192431E+02    4.020390E-06    3.381330E-01    0.000000E+00    4.399152E-01    4.020390E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.192686E+02    4.020062E-06    3.413625E-01    0.000000E+00    4.393469E-01    4.020062E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.192932E+02    4.019744E-06    3.444844E-01    0.000000E+00    4.387978E-01    4.019744E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.193169E+02    4.019438E-06    3.474956E-01    0.000000E+00    4.382682E-01    4.019438E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.193397E+02    4.019143E-06    3.503932E-01    0.000000E+00    4.377588E-01    4.019143E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.193616E+02    4.018860E-06    3.531742E-01    0.000000E+00    4.372700E-01    4.018860E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.193825E+02    4.018589E-06    3.558359E-01    0.000000E+00    4.368022E-01    4.018589E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194025E+02    4.018331E-06    3.583755E-01    0.000000E+00    4.363560E-01    4.018331E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194215E+02    4.018085E-06    3.607907E-01    0.000000E+00    4.359318E-01    4.018085E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194395E+02    4.017852E-06    3.630788E-01    0.000000E+00    4.355300E-01    4.017852E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194565E+02    4.017633E-06    3.652377E-01    0.000000E+00    4.351510E-01    4.017633E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194724E+02    4.017426E-06    3.672651E-01    0.000000E+00    4.347951E-01    4.017426E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.194873E+02    4.017234E-06    3.691591E-01    0.000000E+00    4.344627E-01    4.017234E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195012E+02    4.017055E-06    3.709177E-01    0.000000E+00    4.341541E-01    4.017055E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195139E+02    4.016890E-06    3.725392E-01    0.000000E+00    4.338696E-01    4.016890E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195256E+02    4.016739E-06    3.740220E-01    0.000000E+00    4.336095E-01    4.016739E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195361E+02    4.016602E-06    3.753644E-01    0.000000E+00    4.333740E-01    4.016602E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195456E+02    4.016480E-06    3.765653E-01    0.000000E+00    4.331634E-01    4.016480E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195539E+02    4.016373E-06    3.776234E-01    0.000000E+00    4.329779E-01    4.016373E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195611E+02    4.016280E-06    3.785376E-01    0.000000E+00    4.328176E-01    4.016280E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195671E+02    4.016201E-06    3.793070E-01    0.000000E+00    4.326827E-01    4.016201E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195720E+02    4.016138E-06    3.799309E-01    0.000000E+00    4.325733E-01    4.016138E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195758E+02    4.016089E-06    3.804086E-01    0.000000E+00    4.324895E-01    4.016089E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195784E+02    4.016056E-06    3.807396E-01    0.000000E+00    4.324315E-01    4.016056E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.195798E+02    4.016037E-06    3.809237E-01    0.000000E+00    4.323992E-01    4.016037E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.196085E+02    4.015665E-06    3.845785E-01    0.000000E+00    4.317587E-01    4.015665E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.197295E+02    4.014098E-06    3.999894E-01    0.000000E+00    4.290603E-01    4.014098E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.199467E+02    4.011283E-06    4.276859E-01    0.000000E+00    4.242213E-01    4.011283E-06
