
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    1.300000E+00    9.500000E-01    2.892389E+02    1.377775E-06    2.776694E+01   -6.284473E+00    5.294508E-10    1.377775E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.987276E+02    1.176487E-06    3.091574E+01   -6.104597E+00    4.697831E-11    1.176487E-06
    2.895675E-02    1.300000E+00    9.500000E-01    3.093134E+02    9.500951E-07    3.454243E+01   -5.903236E+00    2.886358E-12    9.500951E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.208227E+02    7.022040E-07    3.862166E+01   -5.683437E+00    1.252887E-13    7.022040E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.330663E+02    4.371254E-07    4.311701E+01   -5.448540E+00    3.941292E-15    4.371254E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.458432E+02    1.599235E-07    4.797958E+01   -5.202145E+00    1.665335E-16    1.599235E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.589437E+02   -1.235625E-07    5.314712E+01   -4.948089E+00    0.000000E+00   -1.235625E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.721527E+02   -4.067752E-07    5.854389E+01   -4.690415E+00    0.000000E+00   -4.067752E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.852532E+02   -6.826491E-07    6.408129E+01   -4.433328E+00    1.110223E-16   -6.826491E-07
    2.895675E-02    1.300000E+00    9.500000E-01    3.980302E+02   -9.440289E-07    6.965934E+01   -4.181130E+00    0.000000E+00   -9.440289E-07
    2.895675E-02    1.300000E+00    9.500000E-01    4.102738E+02   -1.184284E-06    7.516889E+01   -3.938141E+00    1.110223E-16   -1.184284E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.217830E+02   -1.398011E-06    8.049458E+01   -3.708598E+00    1.110223E-16   -1.398011E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.323688E+02   -1.581632E-06    8.551837E+01   -3.496563E+00    5.551115E-17   -1.581632E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.418575E+02   -1.733696E-06    9.012352E+01   -3.305818E+00    5.551115E-17   -1.733696E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.500932E+02   -1.854778E-06    9.419871E+01   -3.139776E+00    5.551115E-17   -1.854778E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.569406E+02   -1.947004E-06    9.764226E+01   -3.001409E+00    5.551115E-17   -1.947004E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.622875E+02   -2.013348E-06    1.003660E+02   -2.893184E+00    5.551115E-17   -2.013348E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.660460E+02   -2.056887E-06    1.022990E+02   -2.817020E+00    5.551115E-17   -2.056887E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.681553E+02   -2.080176E-06    1.033904E+02   -2.774246E+00    5.551115E-17   -2.080176E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.697793E+02   -2.097537E-06    1.042340E+02   -2.741301E+00    5.551115E-17   -2.097537E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.745733E+02   -2.145865E-06    1.067405E+02   -2.643979E+00    1.110223E-16   -2.145865E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.831154E+02   -2.220975E-06    1.112676E+02   -2.470350E+00    1.110223E-16   -2.220975E-06
    2.895675E-02    1.300000E+00    9.500000E-01    4.952673E+02   -2.303246E-06    1.178419E+02   -2.222975E+00    1.110223E-16   -2.303246E-06
    2.895675E-02    1.300000E+00    9.500000E-01    5.108297E+02   -2.367091E-06    1.264912E+02   -1.905840E+00    5.551115E-17   -2.367091E-06
    2.895675E-02    1.300000E+00    9.500000E-01    5.295472E+02   -2.386099E-06    1.372354E+02   -1.524594E+00    1.110223E-16   -2.386099E-06
    2.895675E-02    1.300000E+00    9.500000E-01    5.511123E+02   -2.338461E-06    1.500748E+02   -1.086956E+00    1.110223E-16   -2.338461E-06
    2.895675E-02    1.300000E+00    9.500000E-01    5.751710E+02   -2.206348E-06    1.649783E+02   -6.033262E-01    1.110223E-16   -2.206348E-06
    2.895675E-02    1.300000E+00    9.500000E-01    6.013283E+02   -1.971261E-06    1.818707E+02   -8.768065E-02    0.000000E+00   -1.971261E-06
    2.895675E-02    1.300000E+00    9.500000E-01    6.291547E+02   -1.627865E-06    2.006208E+02    4.412657E-01    0.000000E+00   -1.627865E-06
    2.895675E-02    1.300000E+00    9.500000E-01    6.581933E+02   -1.216787E-06    2.210321E+02    9.589482E-01    0.000000E+00   -1.216787E-06
    2.895675E-02    1.300000E+00    9.500000E-01    6.879672E+02   -8.181847E-07    2.428372E+02    1.434741E+00    0.000000E+00   -8.181847E-07
    2.895675E-02    1.300000E+00    9.500000E-01    7.179875E+02   -4.978348E-07    2.656974E+02    1.833928E+00    0.000000E+00   -4.978348E-07
    2.895675E-02    1.300000E+00    9.500000E-01    7.477614E+02   -2.767572E-07    2.892104E+02    2.122850E+00    0.000000E+00   -2.767572E-07
    2.895675E-02    1.300000E+00    9.500000E-01    7.768000E+02   -1.421387E-07    3.129236E+02    2.276771E+00    0.000000E+00   -1.421387E-07
    2.895675E-02    1.300000E+00    9.500000E-01    8.046263E+02   -6.845376E-08    3.363525E+02    2.287745E+00    0.000000E+00   -6.845376E-08
    2.895675E-02    1.300000E+00    9.500000E-01    8.307836E+02   -3.156559E-08    3.589982E+02    2.168673E+00    0.000000E+00   -3.156559E-08
    2.895675E-02    1.300000E+00    9.500000E-01    8.548424E+02   -1.431981E-08    3.803617E+02    1.950846E+00    0.000000E+00   -1.431981E-08
    2.895675E-02    1.300000E+00    9.500000E-01    8.764075E+02   -6.599819E-09    3.999547E+02    1.675878E+00    0.000000E+00   -6.599819E-09
    2.895675E-02    1.300000E+00    9.500000E-01    8.951249E+02   -3.200276E-09    4.173107E+02    1.386160E+00    0.000000E+00   -3.200276E-09
    2.895675E-02    1.300000E+00    9.500000E-01    9.106873E+02   -1.690675E-09    4.319970E+02    1.117292E+00    0.000000E+00   -1.690675E-09
    2.895675E-02    1.300000E+00    9.500000E-01    9.228393E+02   -1.004450E-09    4.436313E+02    8.945812E-01    0.000000E+00   -1.004450E-09
    2.895675E-02    1.300000E+00    9.500000E-01    9.313814E+02   -6.887109E-10    4.518991E+02    7.334567E-01    0.000000E+00   -6.887109E-10
    2.895675E-02    1.300000E+00    9.500000E-01    9.361754E+02   -5.550609E-10    4.565720E+02    6.419320E-01    0.000000E+00   -5.550609E-10
    2.895675E-02    1.300000E+00    9.500000E-01    9.515779E+02   -2.725593E-10    4.717488E+02    3.455567E-01    0.000000E+00   -2.725593E-10
    2.895675E-02    1.300000E+00    9.500000E-01    1.012268E+03   -1.379911E-11    5.340916E+02   -7.377353E-01    0.000000E+00   -1.379911E-11
    2.895675E-02    1.300000E+00    9.500000E-01    1.120524E+03   -7.198040E-14    6.560977E+02   -1.601227E+00    0.000000E+00   -7.198040E-14
    2.895675E-02    1.300000E+00    9.500000E-01    1.275091E+03   -8.847876E-18    8.540241E+02   -7.245165E-01    0.000000E+00   -8.847876E-18
    2.895675E-02    1.300000E+00    9.500000E-01    1.474762E+03   -2.836930E-25    1.146895E+03   -4.454574E-02    0.000000E+00   -2.836930E-25
    2.895675E-02    1.300000E+00    9.500000E-01    1.718979E+03   -1.828946E-38    1.562007E+03   -6.599296E-04    0.000000E+00   -1.828946E-38
    2.895675E-02    1.300000E+00    9.500000E-01    2.008471E+03   -3.717272E-38    2.136245E+03   -8.637454E-04    0.000000E+00   -3.717272E-38
    2.895675E-02    1.300000E+00    9.500000E-01    2.345948E+03   -7.367453E-38    2.918264E+03   -1.367431E-04    0.000000E+00   -7.367453E-38
    2.895675E-02    1.300000E+00    9.500000E-01    2.736890E+03   -1.425385E-37    3.975718E+03    7.037188E-04    0.000000E+00   -1.425385E-37
    2.895675E-02    1.300000E+00    9.500000E-01    3.190566E+03   -2.707409E-37    5.406776E+03    6.981925E-04    0.000000E+00   -2.707409E-37
    2.895675E-02    1.300000E+00    9.500000E-01    3.721487E+03   -5.090995E-37    7.359677E+03    5.874740E-05    0.000000E+00   -5.090995E-37
    2.895675E-02    1.300000E+00    9.500000E-01    4.351652E+03   -9.572573E-37    1.006700E+04   -6.105155E-04    0.000000E+00   -9.572573E-37
    2.895675E-02    1.300000E+00    9.500000E-01    5.114197E+03   -1.820569E-36    1.390821E+04   -1.006078E-03    0.000000E+00   -1.820569E-36
    2.895675E-02    1.300000E+00    9.500000E-01    6.059585E+03   -3.548455E-36    1.952972E+04   -1.005993E-03    0.000000E+00   -3.548455E-36
    2.895675E-02    1.300000E+00    9.500000E-01    7.266515E+03   -7.198130E-36    2.808882E+04   -5.010784E-04    0.000000E+00   -7.198130E-36
    2.895675E-02    1.300000E+00    9.500000E-01    8.862110E+03   -1.548444E-35    4.178385E+04    4.217344E-04    0.000000E+00   -1.548444E-35
    2.895675E-02    1.300000E+00    9.500000E-01    1.106148E+04   -3.617465E-35    6.510284E+04    1.498694E-03    0.000000E+00   -3.617465E-35
    2.895675E-02    1.300000E+00    9.500000E-01    1.425116E+04   -9.473228E-35    1.080690E+05    2.625754E-03    0.000000E+00   -9.473228E-35
    2.895675E-02    1.300000E+00    9.500000E-01    1.918192E+04   -2.907468E-34    1.957962E+05    3.479192E-03    0.000000E+00   -2.907468E-34
    2.895675E-02    1.300000E+00    9.500000E-01    2.747214E+04   -1.118419E-33    4.016211E+05    3.021209E-03    0.000000E+00   -1.118419E-33
    2.895675E-02    1.300000E+00    9.500000E-01    4.315725E+04   -6.025207E-33    9.911648E+05    0.000000E+00    0.000000E+00   -6.025207E-33
    2.895675E-02    1.300000E+00    9.500000E-01    7.877432E+04   -5.606257E-32    3.302257E+06    0.000000E+00    0.000000E+00   -5.606257E-32
    2.895675E-02    1.300000E+00    9.500000E-01    1.911781E+05   -1.470243E-30    1.944998E+07    0.000000E+00    0.000000E+00   -1.470243E-30
    2.895675E-02    1.300000E+00    9.500000E-01    1.000000E+06   -6.251352E-28    5.321609E+08    0.000000E+00    0.000000E+00   -6.251352E-28



    2.895675E-02    1.400000E+00    9.500000E-01    6.911632E-02    2.358817E-06    2.050220E+01   -1.004284E+01    9.999996E-01    2.358817E-06
    2.895675E-02    1.400000E+00    9.500000E-01    3.638514E-01    2.358814E-06    2.050213E+01   -1.004283E+01    9.999996E-01    2.358814E-06
    2.895675E-02    1.400000E+00    9.500000E-01    8.928046E-01    2.358799E-06    2.050173E+01   -1.004279E+01    9.999996E-01    2.358799E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.653876E+00    2.358754E-06    2.050059E+01   -1.004267E+01    9.999996E-01    2.358754E-06
    2.895675E-02    1.400000E+00    9.500000E-01    2.643886E+00    2.358656E-06    2.049806E+01   -1.004242E+01    9.999996E-01    2.358656E-06
    2.895675E-02    1.400000E+00    9.500000E-01    3.858688E+00    2.358475E-06    2.049339E+01   -1.004194E+01    9.999996E-01    2.358475E-06
    2.895675E-02    1.400000E+00    9.500000E-01    5.293187E+00    2.358173E-06    2.048561E+01   -1.004115E+01    9.999996E-01    2.358173E-06
    2.895675E-02    1.400000E+00    9.500000E-01    6.941366E+00    2.357709E-06    2.047366E+01   -1.003994E+01    9.999996E-01    2.357709E-06
    2.895675E-02    1.400000E+00    9.500000E-01    8.796313E+00    2.357038E-06    2.045637E+01   -1.003818E+01    9.999995E-01    2.357038E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.085025E+01    2.356110E-06    2.043247E+01   -1.003575E+01    9.999995E-01    2.356110E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.309455E+01    2.354874E-06    2.040064E+01   -1.003252E+01    9.999995E-01    2.354874E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.551982E+01    2.353278E-06    2.035954E+01   -1.002835E+01    9.999995E-01    2.353278E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.811587E+01    2.351271E-06    2.030782E+01   -1.002310E+01    9.999995E-01    2.351271E-06
    2.895675E-02    1.400000E+00    9.500000E-01    2.087182E+01    2.348800E-06    2.024418E+01   -1.001664E+01    9.999995E-01    2.348800E-06
    2.895675E-02    1.400000E+00    9.500000E-01    2.377611E+01    2.345820E-06    2.016739E+01   -1.000885E+01    9.999994E-01    2.345820E-06
    2.895675E-02    1.400000E+00    9.500000E-01    2.681656E+01    2.342284E-06    2.007630E+01   -9.999625E+00    9.999994E-01    2.342284E-06
    2.895675E-02    1.400000E+00    9.500000E-01    2.998041E+01    2.338155E-06    1.996990E+01   -9.988851E+00    9.999994E-01    2.338155E-06
    2.895675E-02    1.400000E+00    9.500000E-01    3.325440E+01    2.333399E-06    1.984733E+01   -9.976452E+00    9.999993E-01    2.333399E-06
    2.895675E-02    1.400000E+00    9.500000E-01    3.662479E+01    2.327989E-06    1.970790E+01   -9.962362E+00    9.999992E-01    2.327989E-06
    2.895675E-02    1.400000E+00    9.500000E-01    4.007744E+01    2.321908E-06    1.955115E+01   -9.946539E+00    9.999991E-01    2.321908E-06
    2.895675E-02    1.400000E+00    9.500000E-01    4.359788E+01    2.315146E-06    1.937682E+01   -9.928965E+00    9.999990E-01    2.315146E-06
    2.895675E-02    1.400000E+00    9.500000E-01    4.717133E+01    2.307703E-06    1.918489E+01   -9.909646E+00    9.999989E-01    2.307703E-06
    2.895675E-02    1.400000E+00    9.500000E-01    5.078282E+01    2.299588E-06    1.897560E+01   -9.888614E+00    9.999987E-01    2.299588E-06
    2.895675E-02    1.400000E+00    9.500000E-01    5.441718E+01    2.290822E-06    1.874945E+01   -9.865928E+00    9.999985E-01    2.290822E-06
    2.895675E-02    1.400000E+00    9.500000E-01    5.805919E+01    2.281433E-06    1.850720E+01   -9.841675E+00    9.999982E-01    2.281433E-06
    2.895675E-02    1.400000E+00    9.500000E-01    6.169356E+01    2.271464E-06    1.824988E+01   -9.815967E+00    9.999978E-01    2.271464E-06
    2.895675E-02    1.400000E+00    9.500000E-01    6.530504E+01    2.260963E-06    1.797878E+01   -9.788943E+00    9.999974E-01    2.260963E-06
    2.895675E-02    1.400000E+00    9.500000E-01    6.887850E+01    2.249992E-06    1.769543E+01   -9.760767E+00    9.999968E-01    2.249992E-06
    2.895675E-02    1.400000E+00    9.500000E-01    7.239893E+01    2.238618E-06    1.740161E+01   -9.731624E+00    9.999960E-01    2.238618E-06
    2.895675E-02    1.400000E+00    9.500000E-01    7.585159E+01    2.226921E-06    1.709932E+01   -9.701719E+00    9.999950E-01    2.226921E-06
    2.895675E-02    1.400000E+00    9.500000E-01    7.922197E+01    2.214986E-06    1.679074E+01   -9.671278E+00    9.999938E-01    2.214986E-06
    2.895675E-02    1.400000E+00    9.500000E-01    8.249596E+01    2.202903E-06    1.647824E+01   -9.640538E+00    9.999923E-01    2.202903E-06
    2.895675E-02    1.400000E+00    9.500000E-01    8.565981E+01    2.190771E-06    1.616433E+01   -9.609750E+00    9.999903E-01    2.190771E-06
    2.895675E-02    1.400000E+00    9.500000E-01    8.870026E+01    2.178692E-06    1.585164E+01   -9.579172E+00    9.999879E-01    2.178692E-06
    2.895675E-02    1.400000E+00    9.500000E-01    9.160455E+01    2.166769E-06    1.554286E+01   -9.549067E+00    9.999849E-01    2.166769E-06
    2.895675E-02    1.400000E+00    9.500000E-01    9.436050E+01    2.155109E-06    1.524076E+01   -9.519701E+00    9.999813E-01    2.155109E-06
    2.895675E-02    1.400000E+00    9.500000E-01    9.695655E+01    2.143818E-06    1.494809E+01   -9.491335E+00    9.999769E-01    2.143818E-06
    2.895675E-02    1.400000E+00    9.500000E-01    9.938182E+01    2.133001E-06    1.466758E+01   -9.464226E+00    9.999718E-01    2.133001E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.016261E+02    2.122761E-06    1.440190E+01   -9.438621E+00    9.999659E-01    2.122761E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.036801E+02    2.113196E-06    1.415363E+01   -9.414757E+00    9.999593E-01    2.113196E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.055350E+02    2.104399E-06    1.392521E+01   -9.392855E+00    9.999521E-01    2.104399E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.071832E+02    2.096457E-06    1.371890E+01   -9.373118E+00    9.999445E-01    2.096457E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.086177E+02    2.089449E-06    1.353677E+01   -9.355730E+00    9.999368E-01    2.089449E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.098325E+02    2.083444E-06    1.338067E+01   -9.340854E+00    9.999293E-01    2.083444E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.108225E+02    2.078503E-06    1.325220E+01   -9.328629E+00    9.999226E-01    2.078503E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.115836E+02    2.074675E-06    1.315266E+01   -9.319169E+00    9.999168E-01    2.074675E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.121125E+02    2.072001E-06    1.308309E+01   -9.312563E+00    9.999126E-01    2.072001E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.124073E+02    2.070505E-06    1.304418E+01   -9.308871E+00    9.999101E-01    2.070505E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.124868E+02    2.070101E-06    1.303366E+01   -9.307872E+00    9.999095E-01    2.070101E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.125315E+02    2.069874E-06    1.302775E+01   -9.307312E+00    9.999091E-01    2.069874E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.126118E+02    2.069465E-06    1.301712E+01   -9.306304E+00    9.999084E-01    2.069465E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.127277E+02    2.068875E-06    1.300176E+01   -9.304847E+00    9.999074E-01    2.068875E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.128790E+02    2.068103E-06    1.298169E+01   -9.302944E+00    9.999060E-01    2.068103E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.130657E+02    2.067150E-06    1.295689E+01   -9.300593E+00    9.999044E-01    2.067150E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.132875E+02    2.066016E-06    1.292737E+01   -9.297796E+00    9.999023E-01    2.066016E-06
    2.895675E-02    1.400000E+00    9.500000E-01    1.135443E+02    2.064700E-06    1.289314E+01   -9.294552E+00    9.998999E-01    2.064700E-06
