
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.300100E+00    1.350000E+00    2.675579E+02    2.818679E-07    3.683986E-01    0.000000E+00    4.296298E-01    2.818679E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.676322E+02    2.816980E-07    3.895544E-01    0.000000E+00    4.256469E-01    2.816980E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.677053E+02    2.815308E-07    4.103707E-01    0.000000E+00    4.217373E-01    2.815308E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.677771E+02    2.813665E-07    4.308268E-01    0.000000E+00    4.179050E-01    2.813665E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.678475E+02    2.812053E-07    4.509024E-01    0.000000E+00    4.141535E-01    2.812053E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.679165E+02    2.810472E-07    4.705776E-01    0.000000E+00    4.104864E-01    2.810472E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.679840E+02    2.808925E-07    4.898328E-01    0.000000E+00    4.069073E-01    2.808925E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.680500E+02    2.807414E-07    5.086489E-01    0.000000E+00    4.034192E-01    2.807414E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.681143E+02    2.805939E-07    5.270073E-01    0.000000E+00    4.000255E-01    2.805939E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.681770E+02    2.804502E-07    5.448895E-01    0.000000E+00    3.967289E-01    2.804502E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.682379E+02    2.803105E-07    5.622778E-01    0.000000E+00    3.935323E-01    2.803105E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.682970E+02    2.801749E-07    5.791549E-01    0.000000E+00    3.904385E-01    2.801749E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.683543E+02    2.800435E-07    5.955039E-01    0.000000E+00    3.874498E-01    2.800435E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.684096E+02    2.799165E-07    6.113085E-01    0.000000E+00    3.845686E-01    2.799165E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.684629E+02    2.797940E-07    6.265529E-01    0.000000E+00    3.817973E-01    2.797940E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.685143E+02    2.796761E-07    6.412219E-01    0.000000E+00    3.791377E-01    2.796761E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.685635E+02    2.795629E-07    6.553008E-01    0.000000E+00    3.765920E-01    2.795629E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.686107E+02    2.794546E-07    6.687756E-01    0.000000E+00    3.741619E-01    2.794546E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.686556E+02    2.793512E-07    6.816326E-01    0.000000E+00    3.718491E-01    2.793512E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.686984E+02    2.792530E-07    6.938592E-01    0.000000E+00    3.696551E-01    2.792530E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.687389E+02    2.791598E-07    7.054429E-01    0.000000E+00    3.675814E-01    2.791598E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.687771E+02    2.790720E-07    7.163722E-01    0.000000E+00    3.656294E-01    2.790720E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.688130E+02    2.789895E-07    7.266362E-01    0.000000E+00    3.638002E-01    2.789895E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.688465E+02    2.789124E-07    7.362245E-01    0.000000E+00    3.620950E-01    2.789124E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.688776E+02    2.788408E-07    7.451275E-01    0.000000E+00    3.605147E-01    2.788408E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.689063E+02    2.787748E-07    7.533363E-01    0.000000E+00    3.590603E-01    2.787748E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.689325E+02    2.787145E-07    7.608426E-01    0.000000E+00    3.577327E-01    2.787145E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.689563E+02    2.786598E-07    7.676389E-01    0.000000E+00    3.565325E-01    2.786598E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.689775E+02    2.786109E-07    7.737184E-01    0.000000E+00    3.554604E-01    2.786109E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.689962E+02    2.785679E-07    7.790749E-01    0.000000E+00    3.545171E-01    2.785679E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690124E+02    2.785307E-07    7.837031E-01    0.000000E+00    3.537029E-01    2.785307E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690260E+02    2.784993E-07    7.875983E-01    0.000000E+00    3.530183E-01    2.784993E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690370E+02    2.784739E-07    7.907566E-01    0.000000E+00    3.524636E-01    2.784739E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690455E+02    2.784545E-07    7.931749E-01    0.000000E+00    3.520392E-01    2.784545E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690513E+02    2.784410E-07    7.948506E-01    0.000000E+00    3.517453E-01    2.784410E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.690546E+02    2.784335E-07    7.957827E-01    0.000000E+00    3.515818E-01    2.784335E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.691192E+02    2.782847E-07    8.142850E-01    0.000000E+00    3.483443E-01    2.782847E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.693914E+02    2.776573E-07    8.923026E-01    0.000000E+00    3.348491E-01    2.776573E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.698800E+02    2.765293E-07    1.032517E+00    0.000000E+00    3.112713E-01    2.765293E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.705830E+02    2.749018E-07    1.234706E+00    0.000000E+00    2.789451E-01    2.749018E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.714974E+02    2.727770E-07    1.498503E+00    0.000000E+00    2.400134E-01    2.727770E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.726195E+02    2.701576E-07    1.823414E+00    0.000000E+00    1.974168E-01    2.701576E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.739446E+02    2.670474E-07    2.208810E+00    0.000000E+00    1.546019E-01    2.670474E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.754670E+02    2.634511E-07    2.653921E+00    0.000000E+00    1.149323E-01    2.634511E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.771803E+02    2.593744E-07    3.157823E+00    0.000000E+00    8.099470E-02    2.593744E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.790775E+02    2.548244E-07    3.719426E+00    0.000000E+00    5.412179E-02    2.548244E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.811506E+02    2.498093E-07    4.337462E+00    0.000000E+00    3.434824E-02    2.498093E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.833907E+02    2.443392E-07    5.010472E+00    0.000000E+00    2.075666E-02    2.443392E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.857887E+02    2.384257E-07    5.736794E+00    0.000000E+00    1.197864E-02    2.384257E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.883343E+02    2.320824E-07    6.514550E+00    0.000000E+00    6.621389E-03    2.320824E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.910169E+02    2.253249E-07    7.341632E+00    0.000000E+00    3.515771E-03    2.253249E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.938254E+02    2.181709E-07    8.215695E+00    0.000000E+00    1.798003E-03    2.181709E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.967478E+02    2.106406E-07    9.134147E+00    0.000000E+00    8.879329E-04    2.106406E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.997719E+02    2.027566E-07    1.009414E+01    0.000000E+00    4.245206E-04    2.027566E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.028851E+02    1.945440E-07    1.109257E+01    0.000000E+00    1.970043E-04    1.945440E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.060742E+02    1.860306E-07    1.212606E+01    0.000000E+00    8.897896E-05    1.860306E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.093260E+02    1.772467E-07    1.319099E+01    0.000000E+00    3.922586E-05    1.772467E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.126267E+02    1.682252E-07    1.428347E+01    0.000000E+00    1.692948E-05    1.682252E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.159626E+02    1.590019E-07    1.539935E+01    0.000000E+00    7.176124E-06    1.590019E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.193196E+02    1.496146E-07    1.653426E+01    0.000000E+00    2.997630E-06    1.496146E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.226837E+02    1.401037E-07    1.768359E+01    0.000000E+00    1.238366E-06    1.401037E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.260407E+02    1.305115E-07    1.884252E+01    0.000000E+00    5.078247E-07    1.305115E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.293766E+02    1.208822E-07    2.000603E+01    0.000000E+00    2.075138E-07    1.208822E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.326773E+02    1.112616E-07    2.116894E+01    0.000000E+00    8.483568E-08    1.112616E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.359291E+02    1.016967E-07    2.232594E+01    0.000000E+00    3.484063E-08    1.016967E-07
    8.309604E-02    1.300100E+00    1.350000E+00    3.391182E+02    9.223513E-08    2.347160E+01    0.000000E+00    1.443389E-08    9.223513E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.422314E+02    8.292503E-08    2.460040E+01    0.000000E+00    6.057755E-09    8.292503E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.452555E+02    7.381449E-08    2.570679E+01    0.000000E+00    2.586580E-09    7.381449E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.481779E+02    6.495108E-08    2.678520E+01    0.000000E+00    1.128452E-09    6.495108E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.509864E+02    5.638146E-08    2.783012E+01    0.000000E+00    5.051621E-10    5.638146E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.536690E+02    4.815093E-08    2.883609E+01    0.000000E+00    2.330187E-10    4.815093E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.562146E+02    4.030304E-08    2.979776E+01    0.000000E+00    1.112112E-10    4.030304E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.586126E+02    3.287918E-08    3.070994E+01    0.000000E+00    5.513623E-11    3.287918E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.608527E+02    2.591832E-08    3.156764E+01    0.000000E+00    2.850525E-11    2.591832E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.629258E+02    1.945671E-08    3.236610E+01    0.000000E+00    1.542411E-11    1.945671E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.648230E+02    1.352764E-08    3.310085E+01    0.000000E+00    8.765211E-12    1.352764E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.665363E+02    8.161282E-09    3.376770E+01    0.000000E+00    5.248135E-12    8.161282E-09
    8.309604E-02    1.300100E+00    1.350000E+00    3.680587E+02    3.384607E-09    3.436284E+01    0.000000E+00    3.320455E-12    3.384607E-09
    8.309604E-02    1.300100E+00    1.350000E+00    3.693838E+02   -7.787300E-10    3.488283E+01    0.000000E+00    2.225831E-12   -7.787300E-10
    8.309604E-02    1.300100E+00    1.350000E+00    3.705059E+02   -4.308395E-09    3.532464E+01    0.000000E+00    1.584566E-12   -4.308395E-09
    8.309604E-02    1.300100E+00    1.350000E+00    3.714203E+02   -7.187383E-09    3.568569E+01    0.000000E+00    1.200318E-12   -7.187383E-09
    8.309604E-02    1.300100E+00    1.350000E+00    3.721233E+02   -9.401999E-09    3.596385E+01    0.000000E+00    9.691137E-13   -9.401999E-09
    8.309604E-02    1.300100E+00    1.350000E+00    3.726119E+02   -1.094185E-08    3.615749E+01    0.000000E+00    8.350542E-13   -1.094185E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.728841E+02   -1.180009E-08    3.626549E+01    0.000000E+00    7.684409E-13   -1.180009E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.736531E+02   -1.422515E-08    3.657099E+01    0.000000E+00    6.075140E-13   -1.422515E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.766506E+02   -2.368807E-08    3.776785E+01    0.000000E+00    2.419731E-13   -2.368807E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.819917E+02   -4.057335E-08    3.992414E+01    0.000000E+00    4.607426E-14   -4.057335E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.895898E+02   -6.458198E-08    4.304398E+01    0.000000E+00    4.163336E-15   -6.458198E-08
    8.309604E-02    1.300100E+00    1.350000E+00    3.993204E+02   -9.513409E-08    4.712915E+01    0.000000E+00    1.665335E-16   -9.513409E-08
    8.309604E-02    1.300100E+00    1.350000E+00    4.110238E+02   -1.312228E-07    5.217601E+01    0.000000E+00    0.000000E+00   -1.312228E-07
    8.309604E-02    1.300100E+00    1.350000E+00    4.245076E+02   -1.712520E-07    5.817145E+01    0.000000E+00    0.000000E+00   -1.712520E-07
    8.309604E-02    1.300100E+00    1.350000E+00    4.395507E+02   -2.129247E-07    6.508851E+01    0.000000E+00    0.000000E+00   -2.129247E-07
    8.309604E-02    1.300100E+00    1.350000E+00    4.559059E+02   -2.532952E-07    7.288221E+01    0.000000E+00    0.000000E+00   -2.532952E-07
    8.309604E-02    1.300100E+00    1.350000E+00    4.733047E+02   -2.891029E-07    8.148574E+01    0.000000E+00    0.000000E+00   -2.891029E-07
    8.309604E-02    1.300100E+00    1.350000E+00    4.914614E+02   -3.174122E-07    9.080760E+01    0.000000E+00    0.000000E+00   -3.174122E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.100779E+02   -3.363455E-07    1.007298E+02    0.000000E+00    0.000000E+00   -3.363455E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.288486E+02   -3.454630E-07    1.111077E+02    0.000000E+00    0.000000E+00   -3.454630E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.474651E+02   -3.454573E-07    1.217707E+02    0.000000E+00    0.000000E+00   -3.454573E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.656218E+02   -3.374169E-07    1.325257E+02    0.000000E+00    0.000000E+00   -3.374169E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.830206E+02   -3.224062E-07    1.431609E+02    0.000000E+00    0.000000E+00   -3.224062E-07
    8.309604E-02    1.300100E+00    1.350000E+00    5.993758E+02   -3.017335E-07    1.534520E+02    0.000000E+00    0.000000E+00   -3.017335E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.144189E+02   -2.773794E-07    1.631688E+02    0.000000E+00    0.000000E+00   -2.773794E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.279028E+02   -2.518912E-07    1.720832E+02    0.000000E+00    0.000000E+00   -2.518912E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.396061E+02   -2.277758E-07    1.799773E+02    0.000000E+00    0.000000E+00   -2.277758E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.493367E+02   -2.069424E-07    1.866518E+02    0.000000E+00    0.000000E+00   -2.069424E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.569348E+02   -1.905303E-07    1.919336E+02    0.000000E+00    0.000000E+00   -1.905303E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.622759E+02   -1.790569E-07    1.956832E+02    0.000000E+00    0.000000E+00   -1.790569E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.652734E+02   -1.726739E-07    1.978009E+02    0.000000E+00    0.000000E+00   -1.726739E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.675811E+02   -1.677973E-07    1.994377E+02    0.000000E+00    0.000000E+00   -1.677973E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.743936E+02   -1.536465E-07    2.043029E+02    0.000000E+00    0.000000E+00   -1.536465E-07
    8.309604E-02    1.300100E+00    1.350000E+00    6.865324E+02   -1.296417E-07    2.130942E+02    0.000000E+00    0.000000E+00   -1.296417E-07
    8.309604E-02    1.300100E+00    1.350000E+00    7.038009E+02   -9.901153E-08    2.258708E+02    0.000000E+00    0.000000E+00   -9.901153E-08
    8.309604E-02    1.300100E+00    1.350000E+00    7.259159E+02   -6.688888E-08    2.426968E+02    0.000000E+00    0.000000E+00   -6.688888E-08
    8.309604E-02    1.300100E+00    1.350000E+00    7.525144E+02   -3.889327E-08    2.636234E+02    0.000000E+00    0.000000E+00   -3.889327E-08
    8.309604E-02    1.300100E+00    1.350000E+00    7.831596E+02   -1.884953E-08    2.886675E+02    0.000000E+00    0.000000E+00   -1.884953E-08
    8.309604E-02    1.300100E+00    1.350000E+00    8.173483E+02   -7.339919E-09    3.177870E+02    0.000000E+00    0.000000E+00   -7.339919E-09
    8.309604E-02    1.300100E+00    1.350000E+00    8.545192E+02   -2.208370E-09    3.508580E+02    0.000000E+00    0.000000E+00   -2.208370E-09
    8.309604E-02    1.300100E+00    1.350000E+00    8.940620E+02   -4.942949E-10    3.876536E+02    0.000000E+00    0.000000E+00   -4.942949E-10
    8.309604E-02    1.300100E+00    1.350000E+00    9.353273E+02   -7.967391E-11    4.278266E+02    0.000000E+00    0.000000E+00   -7.967391E-11
    8.309604E-02    1.300100E+00    1.350000E+00    9.776375E+02   -9.043290E-12    4.708987E+02    0.000000E+00    0.000000E+00   -9.043290E-12
    8.309604E-02    1.300100E+00    1.350000E+00    1.020298E+03   -7.175200E-13    5.162563E+02    0.000000E+00    0.000000E+00   -7.175200E-13
