
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.400000E+00    8.000000E-01    1.724545E+02    1.072419E+00    3.043265E+00   -5.380926E+00    1.276538E-01    1.072419E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.741187E+02    1.064035E+00    3.346643E+00   -5.362929E+00    1.054942E-01    1.064035E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.758505E+02    1.055257E+00    3.669313E+00   -5.344147E+00    8.606176E-02    1.055257E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.776426E+02    1.046117E+00    4.009772E+00   -5.324656E+00    6.940328E-02    1.046117E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.794874E+02    1.036649E+00    4.366480E+00   -5.304536E+00    5.541873E-02    1.036649E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.813773E+02    1.026890E+00    4.737860E+00   -5.283867E+00    4.389932E-02    1.026890E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.833043E+02    1.016877E+00    5.122284E+00   -5.262736E+00    3.456866E-02    1.016877E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.852603E+02    1.006651E+00    5.518077E+00   -5.241232E+00    2.712018E-02    1.006651E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.872371E+02    9.962540E-01    5.923506E+00   -5.219445E+00    2.124676E-02    9.962540E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.892264E+02    9.857293E-01    6.336784E+00   -5.197468E+00    1.666128E-02    9.857293E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.912200E+02    9.751220E-01    6.756066E+00   -5.175394E+00    1.310872E-02    9.751220E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.932093E+02    9.644780E-01    7.179452E+00   -5.153320E+00    1.037126E-02    9.644780E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.951861E+02    9.538442E-01    7.604993E+00   -5.131340E+00    8.268649E-03    9.538442E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.971421E+02    9.432680E-01    8.030695E+00   -5.109550E+00    6.655394E-03    9.432680E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.990691E+02    9.327972E-01    8.454526E+00   -5.088045E+00    5.416436E-03    9.327972E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.009590E+02    9.224798E-01    8.874426E+00   -5.066919E+00    4.462261E-03    9.224798E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.028038E+02    9.123632E-01    9.288320E+00   -5.046264E+00    3.724125E-03    9.123632E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.045959E+02    9.024945E-01    9.694123E+00   -5.026170E+00    3.149768E-03    9.024945E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.063277E+02    8.929200E-01    1.008976E+01   -5.006726E+00    2.699752E-03    8.929200E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.079919E+02    8.836847E-01    1.047317E+01   -4.988017E+00    2.344470E-03    8.836847E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.095816E+02    8.748325E-01    1.084232E+01   -4.970125E+00    2.061760E-03    8.748325E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.110902E+02    8.664055E-01    1.119525E+01   -4.953129E+00    1.835050E-03    8.664055E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.125111E+02    8.584439E-01    1.153003E+01   -4.937103E+00    1.651941E-03    8.584439E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.138387E+02    8.509860E-01    1.184482E+01   -4.922118E+00    1.503139E-03    8.509860E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.150671E+02    8.440675E-01    1.213786E+01   -4.908241E+00    1.381652E-03    8.440675E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.161914E+02    8.377219E-01    1.240752E+01   -4.895531E+00    1.282205E-03    8.377219E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.172067E+02    8.319797E-01    1.265225E+01   -4.884045E+00    1.200800E-03    8.319797E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.181089E+02    8.268687E-01    1.287066E+01   -4.873834E+00    1.134402E-03    8.268687E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.188941E+02    8.224137E-01    1.306148E+01   -4.864942E+00    1.080698E-03    8.224137E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.195590E+02    8.186361E-01    1.322361E+01   -4.857409E+00    1.037936E-03    8.186361E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.201009E+02    8.155543E-01    1.335610E+01   -4.851268E+00    1.004795E-03    8.155543E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.205175E+02    8.131832E-01    1.345817E+01   -4.846546E+00    9.802992E-04    8.131832E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.208070E+02    8.115342E-01    1.352922E+01   -4.843263E+00    9.637540E-04    8.115342E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.209684E+02    8.106151E-01    1.356885E+01   -4.841434E+00    9.547003E-04    8.106151E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.214241E+02    8.080175E-01    1.368095E+01   -4.836265E+00    9.297449E-04    8.080175E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.232004E+02    7.978730E-01    1.412008E+01   -4.816107E+00    8.404782E-04    7.978730E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.263655E+02    7.797248E-01    1.491110E+01   -4.780140E+00    7.077193E-04    7.797248E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.308681E+02    7.537555E-01    1.605525E+01   -4.728873E+00    5.617706E-04    7.537555E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.366343E+02    7.202555E-01    1.755273E+01   -4.663047E+00    4.247067E-04    7.202555E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.435696E+02    6.796368E-01    1.940156E+01   -4.583629E+00    3.078272E-04    6.796368E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.515601E+02    6.324451E-01    2.159615E+01   -4.491791E+00    2.146499E-04    6.324451E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.604745E+02    5.793649E-01    2.412578E+01   -4.388890E+00    1.442259E-04    5.793649E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.701664E+02    5.212160E-01    2.697318E+01   -4.276447E+00    9.336236E-05    5.212160E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.804769E+02    4.589411E-01    3.011324E+01   -4.156118E+00    5.807212E-05    4.589411E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.912364E+02    3.935877E-01    3.351200E+01   -4.029691E+00    3.448562E-05    3.935877E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.022684E+02    3.262883E-01    3.712610E+01   -3.899065E+00    1.931047E-05    3.262883E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.133917E+02    2.582381E-01    4.090264E+01   -3.766252E+00    9.965116E-06    2.582381E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.244238E+02    1.906725E-01    4.477961E+01   -3.633360E+00    4.532706E-06    1.906725E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.351833E+02    1.248405E-01    4.868694E+01   -3.502575E+00    1.643716E-06    1.248405E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.454937E+02    6.197021E-02    5.254800E+01   -3.376127E+00    3.476914E-07    6.197021E-02
    1.729215E-02    1.400000E+00    8.000000E-01    3.551857E+02    3.227027E-03    5.628173E+01   -3.256247E+00    8.218848E-10    3.227027E-03
    1.729215E-02    1.400000E+00    8.000000E-01    3.641001E+02   -5.033386E-02    5.980510E+01   -3.145112E+00    1.770860E-07   -5.033386E-02
    1.729215E-02    1.400000E+00    8.000000E-01    3.720905E+02   -9.781203E-02    6.303591E+01   -3.044790E+00    6.019341E-07   -9.781203E-02
    1.729215E-02    1.400000E+00    8.000000E-01    3.790258E+02   -1.384936E-01    6.589573E+01   -2.957181E+00    1.104296E-06   -1.384936E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.847921E+02   -1.718612E-01    6.831285E+01   -2.883967E+00    1.582311E-06   -1.718612E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.892947E+02   -1.975798E-01    7.022511E+01   -2.826568E+00    1.978978E-06   -1.975798E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.924598E+02   -2.154604E-01    7.158236E+01   -2.786101E+00    2.264979E-06   -2.154604E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.942361E+02   -2.254180E-01    7.234878E+01   -2.763347E+00    2.426924E-06   -2.254180E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.956036E+02   -2.330445E-01    7.294116E+01   -2.745809E+00    2.551960E-06   -2.330445E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.996407E+02   -2.553446E-01    7.470157E+01   -2.693932E+00    2.921027E-06   -2.553446E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.068340E+02   -2.942126E-01    7.788170E+01   -2.601120E+00    3.567741E-06   -2.942126E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.170672E+02   -3.472870E-01    8.250143E+01   -2.468291E+00    4.429925E-06   -3.472870E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.301724E+02   -4.106721E-01    8.858174E+01   -2.296906E+00    5.373341E-06   -4.106721E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.459344E+02   -4.785748E-01    9.613855E+01   -2.089067E+00    6.195088E-06   -4.785748E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.640946E+02   -5.432505E-01    1.051748E+02   -1.847637E+00    6.669909E-06   -5.432505E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.843545E+02   -5.958226E-01    1.156720E+02   -1.576352E+00    6.633160E-06   -5.958226E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.063818E+02   -6.283726E-01    1.275819E+02   -1.279888E+00    6.064557E-06   -6.283726E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.298145E+02   -6.364840E-01    1.408192E+02   -9.638929E-01    5.107330E-06   -6.364840E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.542680E+02   -6.197466E-01    1.552553E+02   -6.349728E-01    3.983617E-06   -6.197466E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.793408E+02   -5.789673E-01    1.707147E+02   -3.006853E-01    2.875461E-06   -5.789673E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.046211E+02   -5.144804E-01    1.869737E+02    3.049197E-02    1.892856E-06   -5.144804E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.296938E+02   -4.303231E-01    2.037614E+02    3.492895E-01    1.115029E-06   -4.303231E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.541473E+02   -3.379883E-01    2.207648E+02    6.460308E-01    5.859816E-07   -3.379883E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.775801E+02   -2.516061E-01    2.376367E+02    9.114197E-01    2.802564E-07   -2.516061E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.996073E+02   -1.804402E-01    2.540064E+02    1.137725E+00    1.261588E-07   -1.804402E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.198673E+02   -1.269594E-01    2.694929E+02    1.320112E+00    5.548496E-08   -1.269594E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.380274E+02   -8.926370E-02    2.837197E+02    1.457648E+00    2.474635E-08   -8.926370E-02
    1.729215E-02    1.400000E+00    8.000000E-01    7.537894E+02   -6.386529E-02    2.963288E+02    1.553554E+00    1.161241E-08   -6.386529E-02
    1.729215E-02    1.400000E+00    8.000000E-01    7.668946E+02   -4.733321E-02    3.069951E+02    1.614506E+00    5.943047E-09   -4.733321E-02
    1.729215E-02    1.400000E+00    8.000000E-01    7.771278E+02   -3.694835E-02    3.154381E+02    1.649157E+00    3.430062E-09   -3.694835E-02
    1.729215E-02    1.400000E+00    8.000000E-01    7.843211E+02   -3.081475E-02    3.214325E+02    1.666312E+00    2.297618E-09   -3.081475E-02
    1.729215E-02    1.400000E+00    8.000000E-01    7.883582E+02   -2.775418E-02    3.248181E+02    1.673239E+00    1.825226E-09   -2.775418E-02
    1.729215E-02    1.400000E+00    8.000000E-01    8.035848E+02   -1.837104E-02    3.377256E+02    1.681242E+00    7.397409E-10   -1.837104E-02
    1.729215E-02    1.400000E+00    8.000000E-01    8.642838E+02   -2.617799E-03    3.913336E+02    1.414342E+00    1.118716E-11   -2.617799E-03
    1.729215E-02    1.400000E+00    8.000000E-01    9.725560E+02   -2.008264E-05    4.958408E+02    8.607445E-02    3.885781E-16   -2.008264E-05
    1.729215E-02    1.400000E+00    8.000000E-01    1.127146E+03   -3.901338E-10    6.674726E+02   -1.017314E+00    0.000000E+00   -3.901338E-10
    1.729215E-02    1.400000E+00    8.000000E-01    1.326846E+03   -3.879420E-20    9.290425E+02   -2.400894E-01    0.000000E+00   -3.879420E-20
    1.729215E-02    1.400000E+00    8.000000E-01    1.571099E+03   -3.282550E-33    1.306033E+03    6.977087E-02    0.000000E+00   -3.282550E-33
    1.729215E-02    1.400000E+00    8.000000E-01    1.860635E+03   -7.203505E-33    1.834633E+03   -8.951779E-02    0.000000E+00   -7.203505E-33
    1.729215E-02    1.400000E+00    8.000000E-01    2.198161E+03   -1.516722E-32    2.563732E+03   -2.600937E-02    0.000000E+00   -1.516722E-32
    1.729215E-02    1.400000E+00    8.000000E-01    2.589161E+03   -3.078763E-32    3.559949E+03    6.992125E-02    0.000000E+00   -3.078763E-32
    1.729215E-02    1.400000E+00    8.000000E-01    3.042904E+03   -6.078429E-32    4.919898E+03    7.608474E-02    0.000000E+00   -6.078429E-32
    1.729215E-02    1.400000E+00    8.000000E-01    3.573904E+03   -1.179789E-31    6.789595E+03    1.144843E-02    0.000000E+00   -1.179789E-31
    1.729215E-02    1.400000E+00    8.000000E-01    4.204163E+03   -2.277843E-31    9.398279E+03   -6.035966E-02    0.000000E+00   -2.277843E-31
    1.729215E-02    1.400000E+00    8.000000E-01    4.966821E+03   -4.430714E-31    1.312034E+04   -1.038490E-01    0.000000E+00   -4.430714E-31
    1.729215E-02    1.400000E+00    8.000000E-01    5.912348E+03   -8.805376E-31    1.859444E+04   -1.060590E-01    0.000000E+00   -8.805376E-31
    1.729215E-02    1.400000E+00    8.000000E-01    7.119457E+03   -1.816850E-30    2.696581E+04   -5.511476E-02    0.000000E+00   -1.816850E-30
    1.729215E-02    1.400000E+00    8.000000E-01    8.715288E+03   -3.967588E-30    4.041339E+04    4.095986E-02    0.000000E+00   -3.967588E-30
    1.729215E-02    1.400000E+00    8.000000E-01    1.091499E+04   -9.393640E-30    6.339260E+04    1.537199E-01    0.000000E+00   -9.393640E-30
    1.729215E-02    1.400000E+00    8.000000E-01    1.410513E+04   -2.489240E-29    1.058686E+05    2.720353E-01    0.000000E+00   -2.489240E-29
    1.729215E-02    1.400000E+00    8.000000E-01    1.903663E+04   -7.719616E-29    1.928444E+05    3.624416E-01    0.000000E+00   -7.719616E-29
    1.729215E-02    1.400000E+00    8.000000E-01    2.732807E+04   -2.996180E-28    3.974230E+05    3.171492E-01    0.000000E+00   -2.996180E-28
    1.729215E-02    1.400000E+00    8.000000E-01    4.301550E+04   -1.626155E-27    9.846677E+05    0.000000E+00    0.000000E+00   -1.626155E-27
    1.729215E-02    1.400000E+00    8.000000E-01    7.863785E+04   -1.521916E-26    3.290829E+06    0.000000E+00    0.000000E+00   -1.521916E-26
    1.729215E-02    1.400000E+00    8.000000E-01    1.910583E+05   -4.007653E-25    1.942561E+07    0.000000E+00    0.000000E+00   -4.007653E-25
    1.729215E-02    1.400000E+00    8.000000E-01    1.000000E+06   -1.707950E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.707950E-22



    1.729215E-02    1.600000E+00    8.000000E-01    5.820322E-02    4.217811E-06    1.406522E+01   -6.498564E+00    9.998479E-01    4.217811E-06
    1.729215E-02    1.600000E+00    8.000000E-01    3.064012E-01    4.217807E-06    1.406517E+01   -6.498560E+00    9.998479E-01    4.217807E-06
    1.729215E-02    1.600000E+00    8.000000E-01    7.518355E-01    4.217786E-06    1.406490E+01   -6.498539E+00    9.998479E-01    4.217786E-06
    1.729215E-02    1.600000E+00    8.000000E-01    1.392737E+00    4.217723E-06    1.406410E+01   -6.498478E+00    9.998478E-01    4.217723E-06
    1.729215E-02    1.600000E+00    8.000000E-01    2.226431E+00    4.217585E-06    1.406236E+01   -6.498345E+00    9.998476E-01    4.217585E-06
    1.729215E-02    1.600000E+00    8.000000E-01    3.249422E+00    4.217330E-06    1.405914E+01   -6.498098E+00    9.998473E-01    4.217330E-06
    1.729215E-02    1.600000E+00    8.000000E-01    4.457420E+00    4.216905E-06    1.405377E+01   -6.497688E+00    9.998468E-01    4.216905E-06
    1.729215E-02    1.600000E+00    8.000000E-01    5.845361E+00    4.216253E-06    1.404553E+01   -6.497058E+00    9.998460E-01    4.216253E-06
    1.729215E-02    1.600000E+00    8.000000E-01    7.407421E+00    4.215309E-06    1.403360E+01   -6.496146E+00    9.998449E-01    4.215309E-06
    1.729215E-02    1.600000E+00    8.000000E-01    9.137050E+00    4.214004E-06    1.401711E+01   -6.494885E+00    9.998432E-01    4.214004E-06
    1.729215E-02    1.600000E+00    8.000000E-01    1.102699E+01    4.212267E-06    1.399516E+01   -6.493207E+00    9.998411E-01    4.212267E-06
    1.729215E-02    1.600000E+00    8.000000E-01    1.306932E+01    4.210023E-06    1.396680E+01   -6.491040E+00    9.998382E-01    4.210023E-06
    1.729215E-02    1.600000E+00    8.000000E-01    1.525547E+01    4.207201E-06    1.393112E+01   -6.488316E+00    9.998346E-01    4.207201E-06
    1.729215E-02    1.600000E+00    8.000000E-01    1.757627E+01    4.203728E-06    1.388722E+01   -6.484965E+00    9.998300E-01    4.203728E-06
    1.729215E-02    1.600000E+00    8.000000E-01    2.002199E+01    4.199539E-06    1.383425E+01   -6.480925E+00    9.998243E-01    4.199539E-06
    1.729215E-02    1.600000E+00    8.000000E-01    2.258237E+01    4.194570E-06    1.377141E+01   -6.476137E+00    9.998172E-01    4.194570E-06
    1.729215E-02    1.600000E+00    8.000000E-01    2.524666E+01    4.188767E-06    1.369801E+01   -6.470550E+00    9.998087E-01    4.188767E-06
