
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    7.000000E-01    4.000000E-01    7.557239E+01    5.721954E-01    5.827148E-01   -8.629101E-01    5.372391E-01    5.721954E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.583221E+01    5.718614E-01    5.787297E-01   -8.625186E-01    5.300560E-01    5.718614E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.607925E+01    5.715429E-01    5.756395E-01   -8.621457E-01    5.231909E-01    5.715429E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.631326E+01    5.712405E-01    5.733572E-01   -8.617919E-01    5.166581E-01    5.712405E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.653402E+01    5.709544E-01    5.717916E-01   -8.614576E-01    5.104709E-01    5.709544E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.674131E+01    5.706852E-01    5.708498E-01   -8.611433E-01    5.046414E-01    5.706852E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.693493E+01    5.704332E-01    5.704383E-01   -8.608494E-01    4.991806E-01    5.704332E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.711469E+01    5.701988E-01    5.704651E-01   -8.605762E-01    4.940981E-01    5.701988E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.728042E+01    5.699823E-01    5.708409E-01   -8.603240E-01    4.894028E-01    5.699823E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.743194E+01    5.697839E-01    5.714807E-01   -8.600932E-01    4.851023E-01    5.697839E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.756913E+01    5.696041E-01    5.723045E-01   -8.598841E-01    4.812035E-01    5.696041E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.769183E+01    5.694431E-01    5.732384E-01   -8.596969E-01    4.777122E-01    5.694431E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.779993E+01    5.693010E-01    5.742155E-01   -8.595318E-01    4.746334E-01    5.693010E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.789333E+01    5.691781E-01    5.751759E-01   -8.593891E-01    4.719715E-01    5.691781E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.797193E+01    5.690746E-01    5.760675E-01   -8.592690E-01    4.697300E-01    5.690746E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.803566E+01    5.689907E-01    5.768462E-01   -8.591715E-01    4.679119E-01    5.689907E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.808446E+01    5.689263E-01    5.774762E-01   -8.590969E-01    4.665194E-01    5.689263E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.811827E+01    5.688817E-01    5.779299E-01   -8.590451E-01    4.655542E-01    5.688817E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.813707E+01    5.688569E-01    5.781883E-01   -8.590163E-01    4.650174E-01    5.688569E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.814171E+01    5.688508E-01    5.782526E-01   -8.590092E-01    4.648851E-01    5.688508E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.814267E+01    5.688495E-01    5.782661E-01   -8.590078E-01    4.648576E-01    5.688495E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.814441E+01    5.688472E-01    5.782902E-01   -8.590051E-01    4.648081E-01    5.688472E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.814691E+01    5.688439E-01    5.783252E-01   -8.590013E-01    4.647367E-01    5.688439E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.815018E+01    5.688396E-01    5.783709E-01   -8.589963E-01    4.646433E-01    5.688396E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.815421E+01    5.688343E-01    5.784275E-01   -8.589901E-01    4.645283E-01    5.688343E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.815900E+01    5.688280E-01    5.784950E-01   -8.589828E-01    4.643915E-01    5.688280E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.816454E+01    5.688207E-01    5.785735E-01   -8.589743E-01    4.642332E-01    5.688207E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.817083E+01    5.688124E-01    5.786631E-01   -8.589647E-01    4.640535E-01    5.688124E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.817787E+01    5.688031E-01    5.787638E-01   -8.589539E-01    4.638527E-01    5.688031E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.818564E+01    5.687928E-01    5.788757E-01   -8.589420E-01    4.636308E-01    5.687928E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.819414E+01    5.687816E-01    5.789989E-01   -8.589290E-01    4.633881E-01    5.687816E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.820336E+01    5.687694E-01    5.791336E-01   -8.589149E-01    4.631248E-01    5.687694E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.821328E+01    5.687563E-01    5.792799E-01   -8.588997E-01    4.628412E-01    5.687563E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.822391E+01    5.687423E-01    5.794378E-01   -8.588834E-01    4.625376E-01    5.687423E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.823524E+01    5.687273E-01    5.796075E-01   -8.588661E-01    4.622143E-01    5.687273E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.824724E+01    5.687115E-01    5.797890E-01   -8.588477E-01    4.618715E-01    5.687115E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.825991E+01    5.686947E-01    5.799826E-01   -8.588283E-01    4.615097E-01    5.686947E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.827323E+01    5.686771E-01    5.801883E-01   -8.588079E-01    4.611290E-01    5.686771E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.828720E+01    5.686587E-01    5.804063E-01   -8.587865E-01    4.607301E-01    5.686587E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.830179E+01    5.686394E-01    5.806366E-01   -8.587641E-01    4.603131E-01    5.686394E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.831700E+01    5.686193E-01    5.808794E-01   -8.587408E-01    4.598785E-01    5.686193E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.833281E+01    5.685984E-01    5.811347E-01   -8.587166E-01    4.594268E-01    5.685984E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.834920E+01    5.685767E-01    5.814027E-01   -8.586915E-01    4.589584E-01    5.685767E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.836617E+01    5.685543E-01    5.816834E-01   -8.586655E-01    4.584737E-01    5.685543E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.838368E+01    5.685311E-01    5.819769E-01   -8.586386E-01    4.579732E-01    5.685311E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.840173E+01    5.685072E-01    5.822833E-01   -8.586110E-01    4.574574E-01    5.685072E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.842029E+01    5.684826E-01    5.826025E-01   -8.585825E-01    4.569268E-01    5.684826E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.843936E+01    5.684574E-01    5.829347E-01   -8.585533E-01    4.563819E-01    5.684574E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.845890E+01    5.684315E-01    5.832798E-01   -8.585233E-01    4.558233E-01    5.684315E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.847891E+01    5.684050E-01    5.836378E-01   -8.584926E-01    4.552514E-01    5.684050E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.849936E+01    5.683780E-01    5.840087E-01   -8.584613E-01    4.546669E-01    5.683780E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.852022E+01    5.683503E-01    5.843925E-01   -8.584292E-01    4.540704E-01    5.683503E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.854149E+01    5.683221E-01    5.847890E-01   -8.583966E-01    4.534623E-01    5.683221E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.856314E+01    5.682934E-01    5.851982E-01   -8.583634E-01    4.528433E-01    5.682934E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.858515E+01    5.682643E-01    5.856200E-01   -8.583296E-01    4.522141E-01    5.682643E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.860750E+01    5.682346E-01    5.860542E-01   -8.582953E-01    4.515751E-01    5.682346E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.863016E+01    5.682046E-01    5.865007E-01   -8.582605E-01    4.509271E-01    5.682046E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.865312E+01    5.681741E-01    5.869592E-01   -8.582253E-01    4.502707E-01    5.681741E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.867635E+01    5.681433E-01    5.874295E-01   -8.581896E-01    4.496065E-01    5.681433E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.869982E+01    5.681121E-01    5.879114E-01   -8.581536E-01    4.489352E-01    5.681121E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.872353E+01    5.680807E-01    5.884046E-01   -8.581172E-01    4.482574E-01    5.680807E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.874743E+01    5.680489E-01    5.889088E-01   -8.580805E-01    4.475738E-01    5.680489E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.877151E+01    5.680170E-01    5.894236E-01   -8.580435E-01    4.468851E-01    5.680170E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.879575E+01    5.679848E-01    5.899487E-01   -8.580062E-01    4.461919E-01    5.679848E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.882013E+01    5.679524E-01    5.904837E-01   -8.579688E-01    4.454949E-01    5.679524E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.884460E+01    5.679198E-01    5.910281E-01   -8.579311E-01    4.447949E-01    5.679198E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.886917E+01    5.678872E-01    5.915815E-01   -8.578934E-01    4.440924E-01    5.678872E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.889379E+01    5.678544E-01    5.921434E-01   -8.578555E-01    4.433883E-01    5.678544E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.891845E+01    5.678216E-01    5.927132E-01   -8.578176E-01    4.426831E-01    5.678216E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.894312E+01    5.677888E-01    5.932904E-01   -8.577797E-01    4.419775E-01    5.677888E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.896778E+01    5.677560E-01    5.938745E-01   -8.577418E-01    4.412724E-01    5.677560E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.899241E+01    5.677232E-01    5.944649E-01   -8.577039E-01    4.405683E-01    5.677232E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.901697E+01    5.676905E-01    5.950608E-01   -8.576661E-01    4.398659E-01    5.676905E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.904145E+01    5.676579E-01    5.956616E-01   -8.576284E-01    4.391659E-01    5.676579E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.906582E+01    5.676254E-01    5.962668E-01   -8.575909E-01    4.384691E-01    5.676254E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.909006E+01    5.675931E-01    5.968754E-01   -8.575536E-01    4.377761E-01    5.675931E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.911415E+01    5.675610E-01    5.974869E-01   -8.575165E-01    4.370875E-01    5.675610E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.913805E+01    5.675292E-01    5.981005E-01   -8.574797E-01    4.364042E-01    5.675292E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.916175E+01    5.674975E-01    5.987154E-01   -8.574432E-01    4.357266E-01    5.674975E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.918523E+01    5.674662E-01    5.993307E-01   -8.574071E-01    4.350555E-01    5.674662E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.920846E+01    5.674352E-01    5.999458E-01   -8.573713E-01    4.343916E-01    5.674352E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.923141E+01    5.674046E-01    6.005598E-01   -8.573359E-01    4.337355E-01    5.674046E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.925408E+01    5.673744E-01    6.011718E-01   -8.573010E-01    4.330878E-01    5.673744E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.927642E+01    5.673445E-01    6.017810E-01   -8.572666E-01    4.324492E-01    5.673445E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.929843E+01    5.673151E-01    6.023865E-01   -8.572327E-01    4.318203E-01    5.673151E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.932008E+01    5.672862E-01    6.029875E-01   -8.571993E-01    4.312017E-01    5.672862E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.934135E+01    5.672578E-01    6.035832E-01   -8.571665E-01    4.305940E-01    5.672578E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.936222E+01    5.672299E-01    6.041725E-01   -8.571343E-01    4.299978E-01    5.672299E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.938267E+01    5.672026E-01    6.047547E-01   -8.571028E-01    4.294137E-01    5.672026E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.940267E+01    5.671758E-01    6.053289E-01   -8.570720E-01    4.288423E-01    5.671758E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.942222E+01    5.671497E-01    6.058942E-01   -8.570418E-01    4.282840E-01    5.671497E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.944128E+01    5.671242E-01    6.064498E-01   -8.570124E-01    4.277396E-01    5.671242E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.945985E+01    5.670994E-01    6.069947E-01   -8.569838E-01    4.272094E-01    5.670994E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.947790E+01    5.670752E-01    6.075281E-01   -8.569560E-01    4.266940E-01    5.670752E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.949541E+01    5.670518E-01    6.080492E-01   -8.569289E-01    4.261940E-01    5.670518E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.951237E+01    5.670291E-01    6.085571E-01   -8.569028E-01    4.257097E-01    5.670291E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.952877E+01    5.670071E-01    6.090511E-01   -8.568775E-01    4.252417E-01    5.670071E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.954458E+01    5.669860E-01    6.095302E-01   -8.568531E-01    4.247904E-01    5.669860E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.955979E+01    5.669656E-01    6.099938E-01   -8.568296E-01    4.243563E-01    5.669656E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.957438E+01    5.669461E-01    6.104411E-01   -8.568071E-01    4.239397E-01    5.669461E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.958835E+01    5.669274E-01    6.108713E-01   -8.567855E-01    4.235412E-01    5.669274E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.960167E+01    5.669095E-01    6.112837E-01   -8.567649E-01    4.231609E-01    5.669095E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.961434E+01    5.668925E-01    6.116776E-01   -8.567454E-01    4.227995E-01    5.668925E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.962634E+01    5.668765E-01    6.120524E-01   -8.567268E-01    4.224571E-01    5.668765E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.963766E+01    5.668613E-01    6.124074E-01   -8.567094E-01    4.221341E-01    5.668613E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.964829E+01    5.668470E-01    6.127420E-01   -8.566930E-01    4.218308E-01    5.668470E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.965822E+01    5.668337E-01    6.130557E-01   -8.566776E-01    4.215476E-01    5.668337E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.966744E+01    5.668214E-01    6.133479E-01   -8.566634E-01    4.212846E-01    5.668214E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.967594E+01    5.668100E-01    6.136181E-01   -8.566503E-01    4.210422E-01    5.668100E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.968371E+01    5.667996E-01    6.138658E-01   -8.566383E-01    4.208206E-01    5.667996E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.969075E+01    5.667901E-01    6.140907E-01   -8.566274E-01    4.206199E-01    5.667901E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.969704E+01    5.667817E-01    6.142922E-01   -8.566177E-01    4.204405E-01    5.667817E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.970258E+01    5.667743E-01    6.144702E-01   -8.566091E-01    4.202824E-01    5.667743E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.970737E+01    5.667678E-01    6.146242E-01   -8.566017E-01    4.201458E-01    5.667678E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.971140E+01    5.667624E-01    6.147540E-01   -8.565955E-01    4.200308E-01    5.667624E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.971467E+01    5.667580E-01    6.148594E-01   -8.565904E-01    4.199376E-01    5.667580E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.971717E+01    5.667547E-01    6.149401E-01   -8.565866E-01    4.198663E-01    5.667547E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.971891E+01    5.667524E-01    6.149961E-01   -8.565839E-01    4.198168E-01    5.667524E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.971987E+01    5.667511E-01    6.150273E-01   -8.565824E-01    4.197893E-01    5.667511E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.973901E+01    5.667254E-01    6.156479E-01   -8.565528E-01    4.192435E-01    5.667254E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.981968E+01    5.666171E-01    6.183064E-01   -8.564282E-01    4.169443E-01    5.666171E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.996444E+01    5.664226E-01    6.232521E-01   -8.562043E-01    4.128215E-01    5.664226E-01
    2.161519E-03    7.000000E-01    4.000000E-01    8.017274E+01    5.661422E-01    6.307541E-01   -8.558819E-01    4.068982E-01    5.661422E-01
    2.161519E-03    7.000000E-01    4.000000E-01    8.044369E+01    5.657766E-01    6.411763E-01   -8.554619E-01    3.992114E-01    5.657766E-01
