
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.200000E+00    6.000000E-01    1.478566E+02    6.755712E-01    4.553996E+00   -2.438551E+00    2.727762E-02    6.755712E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.493018E+02    6.714663E-01    4.786750E+00   -2.431282E+00    2.294629E-02    6.714663E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.507192E+02    6.674177E-01    5.017445E+00   -2.424148E+00    1.935968E-02    6.674177E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.521028E+02    6.634442E-01    5.244927E+00   -2.417179E+00    1.639960E-02    6.634442E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.534469E+02    6.595644E-01    5.468041E+00   -2.410407E+00    1.396248E-02    6.595644E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.547458E+02    6.557969E-01    5.685632E+00   -2.403860E+00    1.195911E-02    6.557969E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.559939E+02    6.521596E-01    5.896558E+00   -2.397566E+00    1.031377E-02    6.521596E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.571862E+02    6.486702E-01    6.099694E+00   -2.391553E+00    8.962973E-03    6.486702E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.583176E+02    6.453458E-01    6.293943E+00   -2.385846E+00    7.854023E-03    6.453458E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.593834E+02    6.422025E-01    6.478241E+00   -2.380470E+00    6.943527E-03    6.422025E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.603790E+02    6.392559E-01    6.651565E+00   -2.375447E+00    6.196014E-03    6.392559E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.613003E+02    6.365206E-01    6.812944E+00   -2.370799E+00    5.582660E-03    6.365206E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.621435E+02    6.340101E-01    6.961463E+00   -2.366546E+00    5.080170E-03    6.340101E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.629050E+02    6.317372E-01    7.096273E+00   -2.362705E+00    4.669813E-03    6.317372E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.635817E+02    6.297130E-01    7.216595E+00   -2.359292E+00    4.336618E-03    6.297130E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.641706E+02    6.279478E-01    7.321730E+00   -2.356322E+00    4.068700E-03    6.279478E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.646693E+02    6.264504E-01    7.411063E+00   -2.353807E+00    3.856720E-03    6.264504E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.650757E+02    6.252285E-01    7.484069E+00   -2.351758E+00    3.693450E-03    6.252285E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.653881E+02    6.242881E-01    7.540316E+00   -2.350182E+00    3.573433E-03    6.242881E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.656053E+02    6.236339E-01    7.579472E+00   -2.349087E+00    3.492723E-03    6.236339E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.657263E+02    6.232693E-01    7.601312E+00   -2.348477E+00    3.448687E-03    6.232693E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.660681E+02    6.222386E-01    7.663090E+00   -2.346754E+00    3.327811E-03    6.222386E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.674003E+02    6.182109E-01    7.905126E+00   -2.340039E+00    2.902532E-03    6.182109E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.697741E+02    6.109958E-01    8.341219E+00   -2.328079E+00    2.297378E-03    6.109958E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.731510E+02    6.006501E-01    8.972201E+00   -2.311080E+00    1.686147E-03    6.006501E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.774757E+02    5.872681E-01    9.798370E+00   -2.289346E+00    1.182625E-03    5.872681E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.826772E+02    5.709888E-01    1.081882E+01   -2.263266E+00    8.181530E-04    5.709888E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.886701E+02    5.520043E-01    1.203065E+01   -2.233317E+00    5.708003E-04    5.520043E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.953559E+02    5.305649E-01    1.342807E+01   -2.200040E+00    4.042444E-04    5.305649E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.026248E+02    5.069816E-01    1.500166E+01   -2.164031E+00    2.893270E-04    5.069816E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.103576E+02    4.816228E-01    1.673760E+01   -2.125919E+00    2.079173E-04    4.816228E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.184273E+02    4.549078E-01    1.861715E+01   -2.086350E+00    1.494710E-04    4.549078E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.267013E+02    4.272957E-01    2.061635E+01   -2.045971E+00    1.074386E-04    4.272957E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.350438E+02    3.992730E-01    2.270592E+01   -2.005424E+00    7.731603E-05    3.992730E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.433178E+02    3.713391E-01    2.485155E+01   -1.965336E+00    5.582218E-05    3.713391E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.513875E+02    3.439930E-01    2.701442E+01   -1.926321E+00    4.053850E-05    3.439930E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.591203E+02    3.177211E-01    2.915209E+01   -1.888977E+00    2.969656E-05    3.177211E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.663893E+02    2.929857E-01    3.121965E+01   -1.853879E+00    2.201846E-05    2.929857E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.730751E+02    2.702167E-01    3.317104E+01   -1.821578E+00    1.659027E-05    2.702167E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.790679E+02    2.498036E-01    3.496069E+01   -1.792593E+00    1.276389E-05    2.498036E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.842694E+02    2.320900E-01    3.654506E+01   -1.767399E+00    1.008325E-05    2.320900E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.885941E+02    2.173693E-01    3.788433E+01   -1.746420E+00    8.230402E-06    2.173693E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.919710E+02    2.058813E-01    3.894398E+01   -1.730015E+00    6.987092E-06    2.058813E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.943448E+02    1.978103E-01    3.969614E+01   -1.718470E+00    6.207892E-06    1.978103E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.956771E+02    1.932825E-01    4.012090E+01   -1.711986E+00    5.802117E-06    1.932825E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.967027E+02    1.897975E-01    4.044920E+01   -1.706990E+00    5.504322E-06    1.897975E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.997305E+02    1.795153E-01    4.142492E+01   -1.692231E+00    4.694853E-06    1.795153E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.051255E+02    1.612170E-01    4.318774E+01   -1.665877E+00    3.483712E-06    1.612170E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.128004E+02    1.352481E-01    4.574904E+01   -1.628252E+00    2.184940E-06    1.352481E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.226293E+02    1.021290E-01    4.912104E+01   -1.579812E+00    1.080696E-06    1.021290E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.344508E+02    6.257008E-02    5.331331E+01   -1.521133E+00    3.443520E-07    6.257008E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.480709E+02    1.750420E-02    5.832847E+01   -1.452912E+00    2.251457E-08    1.750420E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.632659E+02   -3.186053E-02    6.415740E+01   -1.375983E+00    6.165280E-08   -3.186053E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.797863E+02   -8.396460E-02    7.077463E+01   -1.291348E+00    3.518662E-07   -8.396460E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.973609E+02   -1.368178E-01    7.813412E+01   -1.200197E+00    7.665564E-07   -1.368178E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.157010E+02   -1.879753E-01    8.616588E+01   -1.103926E+00    1.189793E-06   -1.879753E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.345056E+02   -2.346673E-01    9.477383E+01   -1.004126E+00    1.532743E-06   -2.346673E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.534658E+02   -2.741693E-01    1.038350E+02   -9.025486E-01    1.742975E-06   -2.741693E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.722704E+02   -3.043875E-01    1.132005E+02   -8.010500E-01    1.807584E-06   -3.043875E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.906105E+02   -3.244376E-01    1.226976E+02   -7.015249E-01    1.747958E-06   -3.244376E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.081851E+02   -3.348728E-01    1.321345E+02   -6.058375E-01    1.605713E-06   -3.348728E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.247055E+02   -3.373728E-01    1.413053E+02   -5.157617E-01    1.425097E-06   -3.373728E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.399005E+02   -3.340877E-01    1.499967E+02   -4.329322E-01    1.240219E-06   -3.340877E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.535205E+02   -3.270714E-01    1.579959E+02   -3.588068E-01    1.071356E-06   -3.270714E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.653421E+02   -3.180730E-01    1.650988E+02   -2.946384E-01    9.279113E-07   -3.180730E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.751710E+02   -3.085858E-01    1.711175E+02   -2.414592E-01    8.130249E-07   -3.085858E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.828458E+02   -2.999163E-01    1.758885E+02   -2.000752E-01    7.268855E-07   -2.999163E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.882409E+02   -2.931618E-01    1.792797E+02   -1.710735E-01    6.684874E-07   -2.931618E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.912686E+02   -2.891340E-01    1.811964E+02   -1.548335E-01    6.365604E-07   -2.891340E-01
    7.295125E-03    1.200000E+00    6.000000E-01    6.062606E+02   -2.667593E-01    1.908304E+02   -7.487829E-02    4.885224E-07   -2.667593E-01
    7.295125E-03    1.200000E+00    6.000000E-01    6.669717E+02   -1.510630E-01    2.322762E+02    2.353721E-01    1.057419E-07   -1.510630E-01
    7.295125E-03    1.200000E+00    6.000000E-01    7.752652E+02   -2.011773E-02    3.157889E+02    6.325762E-01    1.014623E-09   -2.011773E-02
    7.295125E-03    1.200000E+00    6.000000E-01    9.298853E+02   -9.183738E-05    4.556997E+02    2.389392E-01    1.015854E-14   -9.183738E-05
    7.295125E-03    1.200000E+00    6.000000E-01    1.129625E+03   -1.378874E-09    6.739606E+02   -4.135137E-01    0.000000E+00   -1.378874E-09
    7.295125E-03    1.200000E+00    6.000000E-01    1.373927E+03   -1.291215E-16    9.997310E+02   -1.239370E-01    0.000000E+00   -1.291215E-16
    7.295125E-03    1.200000E+00    6.000000E-01    1.663519E+03   -2.231456E-33    1.468015E+03    5.917540E-02    0.000000E+00   -2.231456E-33
    7.295125E-03    1.200000E+00    6.000000E-01    2.001113E+03   -5.208419E-33    2.126352E+03    3.041226E-02    0.000000E+00   -5.208419E-33
    7.295125E-03    1.200000E+00    6.000000E-01    2.392189E+03   -1.143507E-32    3.040591E+03   -4.606991E-02    0.000000E+00   -1.143507E-32
    7.295125E-03    1.200000E+00    6.000000E-01    2.846022E+03   -2.399731E-32    4.305671E+03   -5.733720E-02    0.000000E+00   -2.399731E-32
    7.295125E-03    1.200000E+00    6.000000E-01    3.377127E+03   -4.889965E-32    6.064585E+03   -1.340420E-02    0.000000E+00   -4.889965E-32
    7.295125E-03    1.200000E+00    6.000000E-01    4.007510E+03   -9.823546E-32    8.541927E+03    4.005806E-02    0.000000E+00   -9.823546E-32
    7.295125E-03    1.200000E+00    6.000000E-01    4.770319E+03   -1.975138E-31    1.210521E+04    7.345756E-02    0.000000E+00   -1.975138E-31
    7.295125E-03    1.200000E+00    6.000000E-01    5.716033E+03   -4.037307E-31    1.738270E+04    7.719420E-02    0.000000E+00   -4.037307E-31
    7.295125E-03    1.200000E+00    6.000000E-01    6.923380E+03   -8.535130E-31    2.550352E+04    4.228286E-02    0.000000E+00   -8.535130E-31
    7.295125E-03    1.200000E+00    6.000000E-01    8.519527E+03   -1.903809E-30    3.862077E+04   -2.653357E-02    0.000000E+00   -1.903809E-30
    7.295125E-03    1.200000E+00    6.000000E-01    1.071966E+04   -4.592127E-30    6.114641E+04   -1.079761E-01    0.000000E+00   -4.592127E-30
    7.295125E-03    1.200000E+00    6.000000E-01    1.391044E+04   -1.236921E-29    1.029684E+05   -1.937245E-01    0.000000E+00   -1.236921E-29
    7.295125E-03    1.200000E+00    6.000000E-01    1.884291E+04   -3.890869E-29    1.889416E+05   -2.600160E-01    0.000000E+00   -3.890869E-29
    7.295125E-03    1.200000E+00    6.000000E-01    2.713598E+04   -1.528601E-28    3.918580E+05   -2.298261E-01    0.000000E+00   -1.528601E-28
    7.295125E-03    1.200000E+00    6.000000E-01    4.282652E+04   -8.379998E-28    9.760373E+05    0.000000E+00    0.000000E+00   -8.379998E-28
    7.295125E-03    1.200000E+00    6.000000E-01    7.845590E+04   -7.904391E-27    3.275620E+06    0.000000E+00    0.000000E+00   -7.904391E-27
    7.295125E-03    1.200000E+00    6.000000E-01    1.908986E+05   -2.092925E-25    1.939314E+07    0.000000E+00    0.000000E+00   -2.092925E-25
    7.295125E-03    1.200000E+00    6.000000E-01    1.000000E+06   -8.946918E-23    5.321610E+08    0.000000E+00    0.000000E+00   -8.946918E-23



    7.295125E-03    1.300000E+00    6.000000E-01    4.365242E-02    6.572207E-06    7.603459E+00   -2.921301E+00    9.971250E-01    6.572207E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.298009E-01    6.572203E-06    7.603431E+00   -2.921300E+00    9.971249E-01    6.572203E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.638766E-01    6.572181E-06    7.603282E+00   -2.921292E+00    9.971246E-01    6.572181E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.044553E+00    6.572117E-06    7.602849E+00   -2.921270E+00    9.971236E-01    6.572117E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.669823E+00    6.571977E-06    7.601897E+00   -2.921222E+00    9.971215E-01    6.571977E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.437066E+00    6.571717E-06    7.600131E+00   -2.921133E+00    9.971176E-01    6.571717E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.343065E+00    6.571284E-06    7.597196E+00   -2.920984E+00    9.971111E-01    6.571284E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.384021E+00    6.570619E-06    7.592687E+00   -2.920756E+00    9.971011E-01    6.570619E-06
    7.295125E-03    1.300000E+00    6.000000E-01    5.555566E+00    6.569657E-06    7.586161E+00   -2.920426E+00    9.970866E-01    6.569657E-06
    7.295125E-03    1.300000E+00    6.000000E-01    6.852788E+00    6.568328E-06    7.577139E+00   -2.919970E+00    9.970663E-01    6.568328E-06
    7.295125E-03    1.300000E+00    6.000000E-01    8.270245E+00    6.566557E-06    7.565124E+00   -2.919363E+00    9.970392E-01    6.566557E-06
    7.295125E-03    1.300000E+00    6.000000E-01    9.801992E+00    6.564271E-06    7.549609E+00   -2.918580E+00    9.970037E-01    6.564271E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.144160E+01    6.561395E-06    7.530089E+00   -2.917595E+00    9.969586E-01    6.561395E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.318221E+01    6.557857E-06    7.506069E+00   -2.916384E+00    9.969020E-01    6.557857E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.501649E+01    6.553588E-06    7.477084E+00   -2.914924E+00    9.968324E-01    6.553588E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.693678E+01    6.548526E-06    7.442701E+00   -2.913195E+00    9.967478E-01    6.548526E-06
    7.295125E-03    1.300000E+00    6.000000E-01    1.893500E+01    6.542614E-06    7.402539E+00   -2.911178E+00    9.966461E-01    6.542614E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.100278E+01    6.535807E-06    7.356272E+00   -2.908858E+00    9.965250E-01    6.535807E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.313145E+01    6.528067E-06    7.303644E+00   -2.906225E+00    9.963819E-01    6.528067E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.531207E+01    6.519369E-06    7.244475E+00   -2.903272E+00    9.962141E-01    6.519369E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.753550E+01    6.509701E-06    7.178668E+00   -2.899995E+00    9.960183E-01    6.509701E-06
    7.295125E-03    1.300000E+00    6.000000E-01    2.979242E+01    6.499062E-06    7.106217E+00   -2.896398E+00    9.957910E-01    6.499062E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.207336E+01    6.487470E-06    7.027212E+00   -2.892487E+00    9.955285E-01    6.487470E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.436875E+01    6.474952E-06    6.941840E+00   -2.888275E+00    9.952264E-01    6.474952E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.666896E+01    6.461553E-06    6.850388E+00   -2.883780E+00    9.948803E-01    6.461553E-06
    7.295125E-03    1.300000E+00    6.000000E-01    3.896435E+01    6.447332E-06    6.753244E+00   -2.879023E+00    9.944853E-01    6.447332E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.124529E+01    6.432362E-06    6.650892E+00   -2.874031E+00    9.940362E-01    6.432362E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.350221E+01    6.416731E-06    6.543912E+00   -2.868836E+00    9.935280E-01    6.416731E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.572564E+01    6.400537E-06    6.432972E+00   -2.863473E+00    9.929555E-01    6.400537E-06
    7.295125E-03    1.300000E+00    6.000000E-01    4.790626E+01    6.383893E-06    6.318825E+00   -2.857981E+00    9.923140E-01    6.383893E-06
