
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    5.000000E-01    1.300000E+00    2.539455E+02    7.304176E-07    8.101309E-01   -1.748583E+01    8.348312E-01    7.304176E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.539605E+02    7.303344E-07    8.053937E-01   -1.748516E+01    8.335207E-01    7.303344E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.539637E+02    7.303170E-07    8.044075E-01   -1.748502E+01    8.332468E-01    7.303170E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.539693E+02    7.302859E-07    8.026341E-01   -1.748477E+01    8.327534E-01    7.302859E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.539774E+02    7.302410E-07    8.000749E-01   -1.748441E+01    8.320393E-01    7.302410E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.539881E+02    7.301823E-07    7.967323E-01   -1.748394E+01    8.311030E-01    7.301823E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.540012E+02    7.301099E-07    7.926093E-01   -1.748336E+01    8.299423E-01    7.301099E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.540167E+02    7.300238E-07    7.877101E-01   -1.748267E+01    8.285549E-01    7.300238E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.540348E+02    7.299242E-07    7.820391E-01   -1.748187E+01    8.269378E-01    7.299242E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.540552E+02    7.298112E-07    7.756017E-01   -1.748096E+01    8.250875E-01    7.298112E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.540781E+02    7.296847E-07    7.684042E-01   -1.747994E+01    8.230003E-01    7.296847E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.541033E+02    7.295451E-07    7.604532E-01   -1.747882E+01    8.206719E-01    7.295451E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.541309E+02    7.293924E-07    7.517565E-01   -1.747760E+01    8.180978E-01    7.293924E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.541609E+02    7.292266E-07    7.423222E-01   -1.747627E+01    8.152731E-01    7.292266E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.541932E+02    7.290481E-07    7.321594E-01   -1.747483E+01    8.121923E-01    7.290481E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.542277E+02    7.288570E-07    7.212776E-01   -1.747330E+01    8.088500E-01    7.288570E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.542645E+02    7.286534E-07    7.096874E-01   -1.747167E+01    8.052404E-01    7.286534E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.543035E+02    7.284375E-07    6.973996E-01   -1.746993E+01    8.013573E-01    7.284375E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.543447E+02    7.282096E-07    6.844260E-01   -1.746810E+01    7.971946E-01    7.282096E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.543880E+02    7.279698E-07    6.707790E-01   -1.746618E+01    7.927461E-01    7.279698E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.544334E+02    7.277185E-07    6.564716E-01   -1.746416E+01    7.880053E-01    7.277185E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.544808E+02    7.274557E-07    6.415175E-01   -1.746206E+01    7.829660E-01    7.274557E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.545303E+02    7.271818E-07    6.259309E-01   -1.745986E+01    7.776220E-01    7.271818E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.545816E+02    7.268971E-07    6.097267E-01   -1.745758E+01    7.719673E-01    7.268971E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.546349E+02    7.266017E-07    5.929203E-01   -1.745521E+01    7.659964E-01    7.266017E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.546900E+02    7.262961E-07    5.755280E-01   -1.745276E+01    7.597038E-01    7.262961E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.547470E+02    7.259804E-07    5.575663E-01   -1.745023E+01    7.530847E-01    7.259804E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.548056E+02    7.256550E-07    5.390524E-01   -1.744762E+01    7.461352E-01    7.256550E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.548660E+02    7.253202E-07    5.200040E-01   -1.744494E+01    7.388516E-01    7.253202E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.549279E+02    7.249762E-07    5.004395E-01   -1.744218E+01    7.312314E-01    7.249762E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.549914E+02    7.246235E-07    4.803776E-01   -1.743936E+01    7.232730E-01    7.246235E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.550565E+02    7.242624E-07    4.598375E-01   -1.743646E+01    7.149759E-01    7.242624E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.551229E+02    7.238932E-07    4.388391E-01   -1.743351E+01    7.063408E-01    7.238932E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.551907E+02    7.235163E-07    4.174024E-01   -1.743049E+01    6.973699E-01    7.235163E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.552599E+02    7.231320E-07    3.955481E-01   -1.742741E+01    6.880667E-01    7.231320E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.553302E+02    7.227406E-07    3.732973E-01   -1.742428E+01    6.784362E-01    7.227406E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.554017E+02    7.223427E-07    3.506715E-01   -1.742109E+01    6.684855E-01    7.223427E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.554744E+02    7.219385E-07    3.276923E-01   -1.741786E+01    6.582229E-01    7.219385E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.555480E+02    7.215285E-07    3.043821E-01   -1.741458E+01    6.476589E-01    7.215285E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.556226E+02    7.211130E-07    2.807633E-01   -1.741126E+01    6.368057E-01    7.211130E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.556981E+02    7.206924E-07    2.568589E-01   -1.740789E+01    6.256776E-01    7.206924E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.557744E+02    7.202672E-07    2.326918E-01   -1.740449E+01    6.142905E-01    7.202672E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.558515E+02    7.198377E-07    2.082855E-01   -1.740106E+01    6.026624E-01    7.198377E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.559291E+02    7.194044E-07    1.836638E-01   -1.739760E+01    5.908131E-01    7.194044E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.560074E+02    7.189677E-07    1.588504E-01   -1.739411E+01    5.787638E-01    7.189677E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.560862E+02    7.185280E-07    1.338695E-01   -1.739060E+01    5.665378E-01    7.185280E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.561654E+02    7.180858E-07    1.087454E-01   -1.738706E+01    5.541594E-01    7.180858E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.562450E+02    7.176414E-07    8.350242E-02   -1.738352E+01    5.416544E-01    7.176414E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.563248E+02    7.171953E-07    5.816525E-02   -1.737995E+01    5.290499E-01    7.171953E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.564048E+02    7.167480E-07    3.275855E-02   -1.737638E+01    5.163734E-01    7.167480E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.564850E+02    7.162999E-07    7.307092E-03   -1.737281E+01    5.036535E-01    7.162999E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.565652E+02    7.158513E-07    1.816427E-02   -1.736923E+01    4.909189E-01    7.158513E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.566453E+02    7.154028E-07    4.363064E-02   -1.736565E+01    4.781985E-01    7.154028E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.567253E+02    7.149548E-07    6.906713E-02   -1.736208E+01    4.655212E-01    7.149548E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.568052E+02    7.145077E-07    9.444883E-02   -1.735851E+01    4.529155E-01    7.145077E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.568847E+02    7.140620E-07    1.197509E-01   -1.735496E+01    4.404091E-01    7.140620E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.569639E+02    7.136181E-07    1.449485E-01   -1.735142E+01    4.280291E-01    7.136181E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.570427E+02    7.131764E-07    1.700169E-01   -1.734790E+01    4.158013E-01    7.131764E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.571210E+02    7.127374E-07    1.949314E-01   -1.734440E+01    4.037503E-01    7.127374E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.571987E+02    7.123015E-07    2.196677E-01   -1.734093E+01    3.918993E-01    7.123015E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.572757E+02    7.118691E-07    2.442013E-01   -1.733749E+01    3.802699E-01    7.118691E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.573520E+02    7.114407E-07    2.685082E-01   -1.733408E+01    3.688819E-01    7.114407E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.574275E+02    7.110167E-07    2.925643E-01   -1.733070E+01    3.577534E-01    7.110167E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.575021E+02    7.105975E-07    3.163459E-01   -1.732736E+01    3.469005E-01    7.105975E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.575758E+02    7.101835E-07    3.398295E-01   -1.732407E+01    3.363374E-01    7.101835E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.576484E+02    7.097751E-07    3.629920E-01   -1.732082E+01    3.260766E-01    7.097751E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.577199E+02    7.093728E-07    3.858104E-01   -1.731762E+01    3.161286E-01    7.093728E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.577903E+02    7.089769E-07    4.082622E-01   -1.731447E+01    3.065019E-01    7.089769E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.578594E+02    7.085878E-07    4.303251E-01   -1.731138E+01    2.972035E-01    7.085878E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.579272E+02    7.082060E-07    4.519773E-01   -1.730834E+01    2.882385E-01    7.082060E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.579937E+02    7.078317E-07    4.731972E-01   -1.730536E+01    2.796105E-01    7.078317E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.580587E+02    7.074654E-07    4.939640E-01   -1.730245E+01    2.713215E-01    7.074654E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.581222E+02    7.071075E-07    5.142568E-01   -1.729961E+01    2.633724E-01    7.071075E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.581842E+02    7.067582E-07    5.340556E-01   -1.729683E+01    2.557625E-01    7.067582E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.582445E+02    7.064180E-07    5.533406E-01   -1.729413E+01    2.484901E-01    7.064180E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.583032E+02    7.060871E-07    5.720928E-01   -1.729150E+01    2.415527E-01    7.060871E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.583601E+02    7.057660E-07    5.902933E-01   -1.728895E+01    2.349467E-01    7.057660E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.584152E+02    7.054549E-07    6.079241E-01   -1.728648E+01    2.286679E-01    7.054549E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.584685E+02    7.051542E-07    6.249675E-01   -1.728409E+01    2.227114E-01    7.051542E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.585199E+02    7.048641E-07    6.414067E-01   -1.728179E+01    2.170717E-01    7.048641E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.585693E+02    7.045849E-07    6.572252E-01   -1.727957E+01    2.117431E-01    7.045849E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.586167E+02    7.043169E-07    6.724071E-01   -1.727745E+01    2.067195E-01    7.043169E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.586621E+02    7.040605E-07    6.869374E-01   -1.727541E+01    2.019945E-01    7.040605E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.587054E+02    7.038158E-07    7.008015E-01   -1.727347E+01    1.975619E-01    7.038158E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.587466E+02    7.035831E-07    7.139855E-01   -1.727162E+01    1.934150E-01    7.035831E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.587856E+02    7.033626E-07    7.264763E-01   -1.726988E+01    1.895476E-01    7.033626E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.588224E+02    7.031545E-07    7.382613E-01   -1.726822E+01    1.859532E-01    7.031545E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.588570E+02    7.029592E-07    7.493287E-01   -1.726668E+01    1.826259E-01    7.029592E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.588892E+02    7.027766E-07    7.596675E-01   -1.726523E+01    1.795595E-01    7.027766E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.589192E+02    7.026071E-07    7.692673E-01   -1.726388E+01    1.767484E-01    7.026071E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.589468E+02    7.024509E-07    7.781185E-01   -1.726264E+01    1.741873E-01    7.024509E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.589721E+02    7.023080E-07    7.862122E-01   -1.726151E+01    1.718710E-01    7.023080E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.589949E+02    7.021786E-07    7.935403E-01   -1.726049E+01    1.697950E-01    7.021786E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590154E+02    7.020628E-07    8.000954E-01   -1.725957E+01    1.679549E-01    7.020628E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590334E+02    7.019609E-07    8.058710E-01   -1.725876E+01    1.663469E-01    7.019609E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590490E+02    7.018728E-07    8.108612E-01   -1.725806E+01    1.649675E-01    7.018728E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590621E+02    7.017986E-07    8.150611E-01   -1.725747E+01    1.638136E-01    7.017986E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590727E+02    7.017385E-07    8.184665E-01   -1.725700E+01    1.628828E-01    7.017385E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590808E+02    7.016924E-07    8.210739E-01   -1.725663E+01    1.621730E-01    7.016924E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590864E+02    7.016605E-07    8.228807E-01   -1.725638E+01    1.616826E-01    7.016605E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.590896E+02    7.016428E-07    8.238856E-01   -1.725624E+01    1.614104E-01    7.016428E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.591518E+02    7.012905E-07    8.438350E-01   -1.725345E+01    1.560825E-01    7.012905E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.594140E+02    6.998049E-07    9.279508E-01   -1.724168E+01    1.351815E-01    6.998049E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.598844E+02    6.971341E-07    1.079111E+00   -1.722054E+01    1.035654E-01    6.971341E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.605614E+02    6.932810E-07    1.297053E+00   -1.719008E+01    6.951867E-02    6.932810E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.614420E+02    6.882507E-07    1.581349E+00   -1.715040E+01    4.059383E-02    6.882507E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.625225E+02    6.820504E-07    1.931422E+00   -1.710162E+01    2.057589E-02    6.820504E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.637985E+02    6.746889E-07    2.346543E+00   -1.704388E+01    9.075260E-03    6.746889E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.652645E+02    6.661780E-07    2.825820E+00   -1.697735E+01    3.499466E-03    6.661780E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.669144E+02    6.565315E-07    3.368186E+00   -1.690225E+01    1.185539E-03    6.565315E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.687413E+02    6.457668E-07    3.972390E+00   -1.681882E+01    3.543822E-04    6.457668E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.707376E+02    6.339041E-07    4.636984E+00   -1.672733E+01    9.382668E-05    6.339041E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.728948E+02    6.209676E-07    5.360307E+00   -1.662809E+01    2.208448E-05    6.209676E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.752039E+02    6.069855E-07    6.140476E+00   -1.652144E+01    4.639256E-06    6.069855E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.776553E+02    5.919903E-07    6.975374E+00   -1.640775E+01    8.735076E-07    5.919903E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.802385E+02    5.760196E-07    7.862638E+00   -1.628744E+01    1.481151E-07    5.760196E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.829429E+02    5.591159E-07    8.799650E+00   -1.616094E+01    2.273638E-08    5.591159E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.857571E+02    5.413271E-07    9.783530E+00   -1.602874E+01    3.177856E-09    5.413271E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.886692E+02    5.227068E-07    1.081113E+01   -1.589134E+01    4.069801E-10    5.227068E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.916671E+02    5.033146E-07    1.187903E+01   -1.574928E+01    4.808526E-11    5.033146E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.947381E+02    4.832158E-07    1.298355E+01   -1.560312E+01    5.280665E-12    4.832158E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.978695E+02    4.624818E-07    1.412072E+01   -1.545345E+01    5.436762E-13    4.624818E-07
    7.420088E-02    5.000000E-01    1.300000E+00    3.010480E+02    4.411900E-07    1.528632E+01   -1.530090E+01    5.317968E-14    4.411900E-07
    7.420088E-02    5.000000E-01    1.300000E+00    3.042603E+02    4.194234E-07    1.647589E+01   -1.514608E+01    5.218048E-15    4.194234E-07
