
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    9.000000E-01    6.665105E-01    8.638283E-01    1.931280E-05    7.108493E+00    1.456420E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.711402E-01    1.917545E-05    7.375769E+00    1.449698E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.781668E-01    1.904290E-05    7.635382E+00    1.443184E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.848788E-01    1.891578E-05    7.885787E+00    1.436913E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.912479E-01    1.879470E-05    8.125494E+00    1.430919E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.972476E-01    1.868026E-05    8.353085E+00    1.425234E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.028525E-01    1.857302E-05    8.567242E+00    1.419888E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.080392E-01    1.847349E-05    8.766723E+00    1.414912E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.127859E-01    1.838217E-05    8.950364E+00    1.410333E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.170728E-01    1.829950E-05    9.117088E+00    1.406177E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.208819E-01    1.822590E-05    9.265916E+00    1.402468E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.241971E-01    1.816173E-05    9.395973E+00    1.399228E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.270045E-01    1.810730E-05    9.506492E+00    1.396474E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.292925E-01    1.806289E-05    9.596816E+00    1.394224E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.310514E-01    1.802872E-05    9.666409E+00    1.392491E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.322738E-01    1.800495E-05    9.714857E+00    1.391284E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.329550E-01    1.799170E-05    9.741880E+00    1.390611E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.348790E-01    1.795425E-05    9.818322E+00    1.388707E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.423787E-01    1.780796E-05    1.011783E+01    1.381248E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.557421E-01    1.754604E-05    1.065751E+01    1.367809E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.747526E-01    1.717081E-05    1.143847E+01    1.348360E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.990985E-01    1.668604E-05    1.246130E+01    1.322879E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.028380E+00    1.609722E-05    1.372458E+01    1.291363E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.062117E+00    1.541179E-05    1.522458E+01    1.253838E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.099754E+00    1.463931E-05    1.695564E+01    1.210368E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.140675E+00    1.379147E-05    1.890520E+01    1.161059E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.184207E+00    1.288191E-05    2.105705E+01    1.106047E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.229635E+00    1.192595E-05    2.338852E+01    1.045494E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.276213E+00    1.094015E-05    2.587003E+01    9.795570E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.323178E+00    9.941859E-06    2.846542E+01    9.083721E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.369756E+00    8.948743E-06    3.113147E+01    8.320079E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.415184E+00    7.978343E-06    3.381989E+01    7.504066E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.458716E+00    7.047673E-06    3.647811E+01    6.632730E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.499637E+00    6.172869E-06    3.905015E+01    5.698430E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.537274E+00    5.368881E-06    4.147827E+01    4.683146E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.571011E+00    4.649204E-06    4.370542E+01    3.540551E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.600292E+00    4.025658E-06    4.567723E+01    2.103215E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.624638E+00    3.508225E-06    4.734409E+01   -1.512427E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.643649E+00    3.104957E-06    4.866297E+01   -2.739480E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.657012E+00    2.821945E-06    4.959916E+01   -3.340576E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.664512E+00    2.663297E-06    5.012785E+01   -3.633965E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.670286E+00    2.541250E-06    5.053649E+01   -3.844301E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.687331E+00    2.181485E-06    5.175099E+01   -4.405593E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.717702E+00    1.542587E-06    5.394517E+01   -5.254511E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.760908E+00    6.393927E-07    5.713294E+01   -6.257186E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.816239E+00   -5.047822E-07    6.132879E+01   -7.327096E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.882789E+00   -1.855931E-06    6.654364E+01   -8.409136E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.959463E+00   -3.365744E-06    7.277907E+01   -9.462811E-01
    1.000000E-02    9.000000E-01    6.665105E-01    2.045003E+00   -4.966938E-06    8.002153E+01   -1.045195E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.138004E+00   -6.569330E-06    8.823722E+01   -1.133927E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.236940E+00   -8.060961E-06    9.736723E+01   -1.208522E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.340186E+00   -9.320384E-06    1.073230E+02   -1.265167E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.446046E+00   -1.024316E-05    1.179845E+02   -1.301057E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.552783E+00   -1.077432E-05    1.291997E+02   -1.315421E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.658643E+00   -1.092509E-05    1.407857E+02   -1.309963E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.761888E+00   -1.075586E-05    1.525308E+02   -1.288076E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.860824E+00   -1.033773E-05    1.642001E+02   -1.253255E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.953826E+00   -9.730010E-06    1.755413E+02   -1.208205E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.039366E+00   -8.989949E-06    1.862906E+02   -1.155461E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.116040E+00   -8.188864E-06    1.961832E+02   -1.098473E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.182589E+00   -7.407471E-06    2.049659E+02   -1.041732E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.237921E+00   -6.716655E-06    2.124074E+02   -9.899200E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.281127E+00   -6.164146E-06    2.183066E+02   -9.469868E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.311498E+00   -5.774499E-06    2.225001E+02   -9.157389E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.328543E+00   -5.556769E-06    2.248704E+02   -8.978803E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.404913E+00   -4.605174E-06    2.356413E+02   -8.158370E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.712561E+00   -1.684634E-06    2.814453E+02   -4.907803E-01
    1.000000E-02    9.000000E-01    6.665105E-01    4.261327E+00   -1.000813E-07    3.722091E+02   -1.187711E-01
    1.000000E-02    9.000000E-01    6.665105E-01    5.044849E+00   -1.047654E-10    5.245237E+02   -3.793986E-03
    1.000000E-02    9.000000E-01    6.665105E-01    6.057011E+00   -1.478285E-15    7.530876E+02   -1.385224E-05
    1.000000E-02    9.000000E-01    6.665105E-01    7.294983E+00   -1.123400E-23    1.092389E+03   -1.248485E-09
    1.000000E-02    9.000000E-01    6.665105E-01    8.762464E+00   -8.669115E-38    1.576091E+03   -1.339441E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.047318E+01   -1.950103E-37    2.251574E+03   -1.966265E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.245493E+01   -4.164439E-37    3.184279E+03   -2.832895E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.475468E+01   -8.554980E-37    4.468772E+03   -4.021463E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.744600E+01   -1.714138E-36    6.247704E+03   -5.654503E-16
    1.000000E-02    9.000000E-01    6.665105E-01    2.064040E+01   -3.396886E-36    8.745104E+03   -7.922292E-16
    1.000000E-02    9.000000E-01    6.665105E-01    2.450585E+01   -6.752996E-36    1.232732E+04   -1.113192E-15
    1.000000E-02    9.000000E-01    6.665105E-01    2.929817E+01   -1.367211E-35    1.762015E+04   -1.579980E-15
    1.000000E-02    9.000000E-01    6.665105E-01    3.541627E+01   -2.866700E-35    2.574747E+04   -2.283635E-15
    1.000000E-02    9.000000E-01    6.665105E-01    4.350458E+01   -6.348765E-35    3.885070E+04   -3.393876E-15
    1.000000E-02    9.000000E-01    6.665105E-01    5.465354E+01   -1.521811E-34    6.131481E+04   -5.249407E-15
    1.000000E-02    9.000000E-01    6.665105E-01    7.082247E+01   -4.076695E-34    1.029606E+05   -8.585949E-15
    1.000000E-02    9.000000E-01    6.665105E-01    9.581727E+01   -1.276279E-33    1.884588E+05   -1.518478E-14
    1.000000E-02    9.000000E-01    6.665105E-01    1.378416E+02   -4.993793E-33    3.900222E+05   -3.002802E-14
    1.000000E-02    9.000000E-01    6.665105E-01    2.173518E+02   -2.728522E-32    9.697396E+05   -7.017868E-14
    1.000000E-02    9.000000E-01    6.665105E-01    3.979000E+02   -2.566970E-31    3.249950E+06   -2.152378E-13
    1.000000E-02    9.000000E-01    6.665105E-01    9.676918E+02   -6.784407E-30    1.922219E+07   -1.106502E-12
    1.000000E-02    9.000000E-01    6.665105E-01    5.067731E+03   -2.897262E-27    5.271763E+08   -2.286587E-11



    1.000000E-02    1.000000E+00    6.665105E-01    2.457410E-04    2.600431E-06    1.022845E+01    1.843187E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.293662E-03    2.600429E-06    1.022813E+01    1.843187E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.174340E-03    2.600419E-06    1.022757E+01    1.843183E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.880304E-03    2.600389E-06    1.022674E+01    1.843171E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.400257E-03    2.600325E-06    1.022549E+01    1.843145E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.371945E-02    2.600204E-06    1.022342E+01    1.843096E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.881976E-02    2.600005E-06    1.021979E+01    1.843016E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.467981E-02    2.599698E-06    1.021398E+01    1.842893E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.127502E-02    2.599254E-06    1.020543E+01    1.842714E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.857772E-02    2.598641E-06    1.019361E+01    1.842468E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.655729E-02    2.597824E-06    1.017794E+01    1.842139E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.518025E-02    2.596769E-06    1.015774E+01    1.841714E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.441043E-02    2.595442E-06    1.013233E+01    1.841180E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.420913E-02    2.593809E-06    1.010103E+01    1.840522E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.453525E-02    2.591839E-06    1.006328E+01    1.839728E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.534547E-02    2.589502E-06    1.001861E+01    1.838785E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.065944E-01    2.586774E-06    9.966586E+00    1.837683E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.182350E-01    2.583632E-06    9.906871E+00    1.836412E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.302183E-01    2.580059E-06    9.839186E+00    1.834964E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.424941E-01    2.576043E-06    9.763355E+00    1.833335E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.550109E-01    2.571579E-06    9.679293E+00    1.831521E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.677162E-01    2.566667E-06    9.586992E+00    1.829521E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.805568E-01    2.561313E-06    9.486555E+00    1.827336E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.934786E-01    2.555531E-06    9.378208E+00    1.824972E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.064277E-01    2.549342E-06    9.262357E+00    1.822434E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.193495E-01    2.542772E-06    9.139561E+00    1.819733E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.321901E-01    2.535855E-06    9.010501E+00    1.816882E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.448954E-01    2.528632E-06    8.875957E+00    1.813896E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.574122E-01    2.521148E-06    8.736763E+00    1.810792E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.696880E-01    2.513454E-06    8.593838E+00    1.807592E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.816713E-01    2.505607E-06    8.448191E+00    1.804318E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.933119E-01    2.497668E-06    8.300918E+00    1.800995E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.045608E-01    2.489701E-06    8.153208E+00    1.797649E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.153711E-01    2.481772E-06    8.006304E+00    1.794309E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.256972E-01    2.473951E-06    7.861473E+00    1.791003E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.354959E-01    2.466305E-06    7.720001E+00    1.787762E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.447261E-01    2.458905E-06    7.583197E+00    1.784616E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.533490E-01    2.451819E-06    7.452363E+00    1.781594E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.613286E-01    2.445114E-06    7.328742E+00    1.778728E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.686313E-01    2.438854E-06    7.213503E+00    1.776044E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.752265E-01    2.433098E-06    7.107737E+00    1.773571E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.810865E-01    2.427904E-06    7.012438E+00    1.771334E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.861869E-01    2.423321E-06    6.928503E+00    1.769357E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.905060E-01    2.419396E-06    6.856717E+00    1.767661E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.940260E-01    2.416167E-06    6.797743E+00    1.766264E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.967320E-01    2.413666E-06    6.752123E+00    1.765181E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.986126E-01    2.411919E-06    6.720274E+00    1.764423E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.996606E-01    2.410942E-06    6.702476E+00    1.763999E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.999435E-01    2.410677E-06    6.697664E+00    1.763884E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.001023E-01    2.410529E-06    6.694963E+00    1.763820E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.003878E-01    2.410262E-06    6.690103E+00    1.763704E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.007999E-01    2.409877E-06    6.683086E+00    1.763537E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.013380E-01    2.409373E-06    6.673912E+00    1.763318E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.020017E-01    2.408750E-06    6.662585E+00    1.763048E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.027904E-01    2.408009E-06    6.649106E+00    1.762726E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.037033E-01    2.407150E-06    6.633480E+00    1.762353E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.047394E-01    2.406172E-06    6.615712E+00    1.761928E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.058978E-01    2.405077E-06    6.595805E+00    1.761452E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.071773E-01    2.403863E-06    6.573768E+00    1.760924E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.085768E-01    2.402532E-06    6.549605E+00    1.760344E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.100947E-01    2.401083E-06    6.523327E+00    1.759714E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.117297E-01    2.399517E-06    6.494942E+00    1.759031E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.134801E-01    2.397834E-06    6.464460E+00    1.758298E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.153443E-01    2.396034E-06    6.431894E+00    1.757512E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.173203E-01    2.394118E-06    6.397256E+00    1.756676E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.194063E-01    2.392086E-06    6.360563E+00    1.755789E+00
