
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.400100E+00    1.050000E+00    2.053099E+02    7.390244E-01    8.185151E-01    0.000000E+00    5.610985E-01    7.390244E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.053378E+02    7.389133E-01    8.158117E-01    0.000000E+00    5.600505E-01    7.389133E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.053675E+02    7.387950E-01    8.129726E-01    0.000000E+00    5.589336E-01    7.387950E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.053990E+02    7.386696E-01    8.100087E-01    0.000000E+00    5.577488E-01    7.386696E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.054323E+02    7.385372E-01    8.069313E-01    0.000000E+00    5.564971E-01    7.385372E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.054672E+02    7.383979E-01    8.037524E-01    0.000000E+00    5.551797E-01    7.383979E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.055039E+02    7.382519E-01    8.004846E-01    0.000000E+00    5.537976E-01    7.382519E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.055422E+02    7.380993E-01    7.971410E-01    0.000000E+00    5.523521E-01    7.380993E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.055821E+02    7.379403E-01    7.937352E-01    0.000000E+00    5.508444E-01    7.379403E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.056236E+02    7.377749E-01    7.902812E-01    0.000000E+00    5.492760E-01    7.377749E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.056667E+02    7.376034E-01    7.867936E-01    0.000000E+00    5.476482E-01    7.376034E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.057112E+02    7.374260E-01    7.832873E-01    0.000000E+00    5.459624E-01    7.374260E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.057572E+02    7.372427E-01    7.797776E-01    0.000000E+00    5.442203E-01    7.372427E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.058045E+02    7.370538E-01    7.762800E-01    0.000000E+00    5.424234E-01    7.370538E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.058533E+02    7.368595E-01    7.728103E-01    0.000000E+00    5.405735E-01    7.368595E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.059033E+02    7.366599E-01    7.693847E-01    0.000000E+00    5.386721E-01    7.366599E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.059546E+02    7.364553E-01    7.660190E-01    0.000000E+00    5.367211E-01    7.364553E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.060071E+02    7.362458E-01    7.627295E-01    0.000000E+00    5.347224E-01    7.362458E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.060608E+02    7.360316E-01    7.595323E-01    0.000000E+00    5.326778E-01    7.360316E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.061156E+02    7.358129E-01    7.564434E-01    0.000000E+00    5.305893E-01    7.358129E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.061714E+02    7.355900E-01    7.534786E-01    0.000000E+00    5.284589E-01    7.355900E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.062283E+02    7.353631E-01    7.506534E-01    0.000000E+00    5.262887E-01    7.353631E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.062860E+02    7.351324E-01    7.479830E-01    0.000000E+00    5.240807E-01    7.351324E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.063447E+02    7.348980E-01    7.454820E-01    0.000000E+00    5.218373E-01    7.348980E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.064042E+02    7.346603E-01    7.431646E-01    0.000000E+00    5.195604E-01    7.346603E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.064644E+02    7.344195E-01    7.410442E-01    0.000000E+00    5.172525E-01    7.344195E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.065254E+02    7.341758E-01    7.391336E-01    0.000000E+00    5.149158E-01    7.341758E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.065870E+02    7.339294E-01    7.374446E-01    0.000000E+00    5.125526E-01    7.339294E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.066493E+02    7.336806E-01    7.359881E-01    0.000000E+00    5.101654E-01    7.336806E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.067120E+02    7.334295E-01    7.347742E-01    0.000000E+00    5.077565E-01    7.334295E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.067752E+02    7.331766E-01    7.338116E-01    0.000000E+00    5.053283E-01    7.331766E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.068389E+02    7.329220E-01    7.331080E-01    0.000000E+00    5.028834E-01    7.329220E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.069028E+02    7.326659E-01    7.326699E-01    0.000000E+00    5.004242E-01    7.326659E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.069671E+02    7.324086E-01    7.325024E-01    0.000000E+00    4.979532E-01    7.324086E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.070316E+02    7.321504E-01    7.326094E-01    0.000000E+00    4.954730E-01    7.321504E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.070962E+02    7.318915E-01    7.329932E-01    0.000000E+00    4.929861E-01    7.318915E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.071609E+02    7.316321E-01    7.336550E-01    0.000000E+00    4.904950E-01    7.316321E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.072257E+02    7.313726E-01    7.345945E-01    0.000000E+00    4.880023E-01    7.313726E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.072904E+02    7.311131E-01    7.358099E-01    0.000000E+00    4.855106E-01    7.311131E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.073551E+02    7.308539E-01    7.372982E-01    0.000000E+00    4.830224E-01    7.308539E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.074196E+02    7.305953E-01    7.390548E-01    0.000000E+00    4.805403E-01    7.305953E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.074838E+02    7.303376E-01    7.410740E-01    0.000000E+00    4.780669E-01    7.303376E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.075478E+02    7.300809E-01    7.433487E-01    0.000000E+00    4.756046E-01    7.300809E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.076114E+02    7.298255E-01    7.458707E-01    0.000000E+00    4.731560E-01    7.298255E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.076746E+02    7.295717E-01    7.486306E-01    0.000000E+00    4.707236E-01    7.295717E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.077374E+02    7.293198E-01    7.516178E-01    0.000000E+00    4.683098E-01    7.293198E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.077996E+02    7.290699E-01    7.548209E-01    0.000000E+00    4.659172E-01    7.290699E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.078612E+02    7.288224E-01    7.582275E-01    0.000000E+00    4.635482E-01    7.288224E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.079222E+02    7.285774E-01    7.618242E-01    0.000000E+00    4.612052E-01    7.285774E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.079825E+02    7.283352E-01    7.655972E-01    0.000000E+00    4.588905E-01    7.283352E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.080420E+02    7.280961E-01    7.695318E-01    0.000000E+00    4.566064E-01    7.280961E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.081006E+02    7.278603E-01    7.736128E-01    0.000000E+00    4.543553E-01    7.278603E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.081584E+02    7.276280E-01    7.778246E-01    0.000000E+00    4.521393E-01    7.276280E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.082152E+02    7.273994E-01    7.821511E-01    0.000000E+00    4.499608E-01    7.273994E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.082711E+02    7.271748E-01    7.865761E-01    0.000000E+00    4.478218E-01    7.271748E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.083258E+02    7.269543E-01    7.910831E-01    0.000000E+00    4.457244E-01    7.269543E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.083795E+02    7.267383E-01    7.956553E-01    0.000000E+00    4.436706E-01    7.267383E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.084320E+02    7.265270E-01    8.002761E-01    0.000000E+00    4.416626E-01    7.265270E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.084833E+02    7.263204E-01    8.049288E-01    0.000000E+00    4.397022E-01    7.263204E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.085334E+02    7.261189E-01    8.095968E-01    0.000000E+00    4.377912E-01    7.261189E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.085821E+02    7.259226E-01    8.142638E-01    0.000000E+00    4.359316E-01    7.259226E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.086295E+02    7.257318E-01    8.189134E-01    0.000000E+00    4.341250E-01    7.257318E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.086755E+02    7.255466E-01    8.235298E-01    0.000000E+00    4.323732E-01    7.255466E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.087200E+02    7.253671E-01    8.280973E-01    0.000000E+00    4.306778E-01    7.253671E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.087630E+02    7.251937E-01    8.326006E-01    0.000000E+00    4.290404E-01    7.251937E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.088045E+02    7.250264E-01    8.370249E-01    0.000000E+00    4.274625E-01    7.250264E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.088444E+02    7.248655E-01    8.413556E-01    0.000000E+00    4.259455E-01    7.248655E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.088828E+02    7.247110E-01    8.455789E-01    0.000000E+00    4.244908E-01    7.247110E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.089194E+02    7.245632E-01    8.496813E-01    0.000000E+00    4.230998E-01    7.245632E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.089544E+02    7.244221E-01    8.536498E-01    0.000000E+00    4.217737E-01    7.244221E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.089876E+02    7.242880E-01    8.574722E-01    0.000000E+00    4.205137E-01    7.242880E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.090191E+02    7.241609E-01    8.611366E-01    0.000000E+00    4.193208E-01    7.241609E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.090489E+02    7.240410E-01    8.646318E-01    0.000000E+00    4.181962E-01    7.240410E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.090768E+02    7.239284E-01    8.679473E-01    0.000000E+00    4.171408E-01    7.239284E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.091028E+02    7.238233E-01    8.710732E-01    0.000000E+00    4.161556E-01    7.238233E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.091270E+02    7.237256E-01    8.740001E-01    0.000000E+00    4.152414E-01    7.237256E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.091493E+02    7.236356E-01    8.767194E-01    0.000000E+00    4.143990E-01    7.236356E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.091697E+02    7.235532E-01    8.792232E-01    0.000000E+00    4.136291E-01    7.235532E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.091882E+02    7.234787E-01    8.815043E-01    0.000000E+00    4.129324E-01    7.234787E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092047E+02    7.234120E-01    8.835560E-01    0.000000E+00    4.123095E-01    7.234120E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092193E+02    7.233533E-01    8.853724E-01    0.000000E+00    4.117609E-01    7.233533E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092318E+02    7.233025E-01    8.869484E-01    0.000000E+00    4.112870E-01    7.233025E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092424E+02    7.232598E-01    8.882795E-01    0.000000E+00    4.108884E-01    7.232598E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092510E+02    7.232252E-01    8.893618E-01    0.000000E+00    4.105652E-01    7.232252E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092576E+02    7.231986E-01    8.901925E-01    0.000000E+00    4.103178E-01    7.231986E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092621E+02    7.231803E-01    8.907690E-01    0.000000E+00    4.101464E-01    7.231803E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.092647E+02    7.231700E-01    8.910901E-01    0.000000E+00    4.100511E-01    7.231700E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.093149E+02    7.229671E-01    8.975122E-01    0.000000E+00    4.081602E-01    7.229671E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.095267E+02    7.221117E-01    9.255917E-01    0.000000E+00    4.002172E-01    7.221117E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.099067E+02    7.205749E-01    9.797576E-01    0.000000E+00    3.860753E-01    7.205749E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.104534E+02    7.183600E-01    1.064937E+00    0.000000E+00    3.660218E-01    7.183600E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.111647E+02    7.154724E-01    1.185888E+00    0.000000E+00    3.405500E-01    7.154724E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.120374E+02    7.119194E-01    1.345981E+00    0.000000E+00    3.104145E-01    7.119194E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.130680E+02    7.077098E-01    1.546827E+00    0.000000E+00    2.766710E-01    7.077098E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.142521E+02    7.028548E-01    1.788587E+00    0.000000E+00    2.406687E-01    7.028548E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.155847E+02    6.973672E-01    2.070504E+00    0.000000E+00    2.039742E-01    6.973672E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.170603E+02    6.912621E-01    2.391354E+00    0.000000E+00    1.682206E-01    6.912621E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.186727E+02    6.845571E-01    2.749713E+00    0.000000E+00    1.349098E-01    6.845571E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.204150E+02    6.772717E-01    3.144080E+00    0.000000E+00    1.052197E-01    6.772717E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.222801E+02    6.694280E-01    3.572920E+00    0.000000E+00    7.987285E-02    6.694280E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.242600E+02    6.610508E-01    4.034664E+00    0.000000E+00    5.910545E-02    6.610508E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.263465E+02    6.521672E-01    4.527690E+00    0.000000E+00    4.273087E-02    6.521672E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.285308E+02    6.428070E-01    5.050305E+00    0.000000E+00    3.026553E-02    6.428070E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.308038E+02    6.330025E-01    5.600722E+00    0.000000E+00    2.107066E-02    6.330025E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.331559E+02    6.227888E-01    6.177048E+00    0.000000E+00    1.447386E-02    6.227888E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.355773E+02    6.122034E-01    6.777267E+00    0.000000E+00    9.852758E-03    6.122034E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.380577E+02    6.012862E-01    7.399231E+00    0.000000E+00    6.679542E-03    6.012862E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.405869E+02    5.900796E-01    8.040657E+00    0.000000E+00    4.534779E-03    5.900796E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.431541E+02    5.786281E-01    8.699122E+00    0.000000E+00    3.101669E-03    5.786281E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.457487E+02    5.669783E-01    9.372064E+00    0.000000E+00    2.150503E-03    5.669783E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.483597E+02    5.551786E-01    1.005679E+01    0.000000E+00    1.520187E-03    5.551786E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.509762E+02    5.432790E-01    1.075046E+01    0.000000E+00    1.100798E-03    5.432790E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.535872E+02    5.313309E-01    1.145014E+01    0.000000E+00    8.189787E-04    5.313309E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.561818E+02    5.193866E-01    1.215276E+01    0.000000E+00    6.266271E-04    5.193866E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.587490E+02    5.074996E-01    1.285517E+01    0.000000E+00    4.926095E-04    5.074996E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.612782E+02    4.957233E-01    1.355413E+01    0.000000E+00    3.969432E-04    4.957233E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.637586E+02    4.841119E-01    1.424634E+01    0.000000E+00    3.268481E-04    4.841119E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.661800E+02    4.727190E-01    1.492845E+01    0.000000E+00    2.741373E-04    4.727190E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.685321E+02    4.615981E-01    1.559709E+01    0.000000E+00    2.335294E-04    4.615981E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.708051E+02    4.508015E-01    1.624889E+01    0.000000E+00    2.015749E-04    4.508015E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.729894E+02    4.403809E-01    1.688049E+01    0.000000E+00    1.759808E-04    4.403809E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.750759E+02    4.303862E-01    1.748859E+01    0.000000E+00    1.551896E-04    4.303862E-01
