
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.200000E+00    9.000000E-01    1.758470E+02    1.706694E+00    1.732358E+00   -7.481811E+00    5.529943E-01    1.706694E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758577E+02    1.706610E+00    1.731904E+00   -7.481653E+00    5.526104E-01    1.706610E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758702E+02    1.706512E+00    1.731381E+00   -7.481472E+00    5.521658E-01    1.706512E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758844E+02    1.706402E+00    1.730792E+00   -7.481265E+00    5.516611E-01    1.706402E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.759002E+02    1.706278E+00    1.730139E+00   -7.481035E+00    5.510965E-01    1.706278E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.759177E+02    1.706142E+00    1.729424E+00   -7.480780E+00    5.504727E-01    1.706142E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.759368E+02    1.705992E+00    1.728649E+00   -7.480501E+00    5.497902E-01    1.705992E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.759575E+02    1.705830E+00    1.727819E+00   -7.480199E+00    5.490495E-01    1.705830E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.759799E+02    1.705656E+00    1.726935E+00   -7.479873E+00    5.482513E-01    1.705656E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.760038E+02    1.705469E+00    1.726001E+00   -7.479524E+00    5.473963E-01    1.705469E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.760293E+02    1.705270E+00    1.725021E+00   -7.479153E+00    5.464852E-01    1.705270E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.760563E+02    1.705059E+00    1.723998E+00   -7.478759E+00    5.455188E-01    1.705059E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.760848E+02    1.704836E+00    1.722936E+00   -7.478344E+00    5.444980E-01    1.704836E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.761148E+02    1.704602E+00    1.721839E+00   -7.477907E+00    5.434238E-01    1.704602E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.761462E+02    1.704356E+00    1.720711E+00   -7.477448E+00    5.422969E-01    1.704356E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.761790E+02    1.704100E+00    1.719556E+00   -7.476969E+00    5.411185E-01    1.704100E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.762133E+02    1.703832E+00    1.718379E+00   -7.476470E+00    5.398897E-01    1.703832E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.762488E+02    1.703554E+00    1.717185E+00   -7.475951E+00    5.386115E-01    1.703554E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.762857E+02    1.703266E+00    1.715976E+00   -7.475413E+00    5.372850E-01    1.703266E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.763239E+02    1.702967E+00    1.714759E+00   -7.474856E+00    5.359116E-01    1.702967E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.763633E+02    1.702659E+00    1.713538E+00   -7.474281E+00    5.344925E-01    1.702659E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.764039E+02    1.702341E+00    1.712317E+00   -7.473689E+00    5.330289E-01    1.702341E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.764457E+02    1.702014E+00    1.711102E+00   -7.473079E+00    5.315223E-01    1.702014E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.764886E+02    1.701678E+00    1.709896E+00   -7.472453E+00    5.299740E-01    1.701678E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.765325E+02    1.701334E+00    1.708704E+00   -7.471811E+00    5.283855E-01    1.701334E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.765775E+02    1.700982E+00    1.707531E+00   -7.471154E+00    5.267583E-01    1.700982E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.766235E+02    1.700622E+00    1.706382E+00   -7.470482E+00    5.250940E-01    1.700622E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.766705E+02    1.700254E+00    1.705261E+00   -7.469797E+00    5.233941E-01    1.700254E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.767184E+02    1.699879E+00    1.704172E+00   -7.469098E+00    5.216603E-01    1.699879E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.767671E+02    1.699497E+00    1.703119E+00   -7.468386E+00    5.198942E-01    1.699497E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.768166E+02    1.699109E+00    1.702106E+00   -7.467663E+00    5.180976E-01    1.699109E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.768669E+02    1.698715E+00    1.701138E+00   -7.466928E+00    5.162721E-01    1.698715E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.769179E+02    1.698315E+00    1.700218E+00   -7.466183E+00    5.144196E-01    1.698315E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.769695E+02    1.697910E+00    1.699350E+00   -7.465428E+00    5.125419E-01    1.697910E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.770218E+02    1.697500E+00    1.698537E+00   -7.464664E+00    5.106408E-01    1.697500E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.770746E+02    1.697086E+00    1.697782E+00   -7.463892E+00    5.087183E-01    1.697086E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.771279E+02    1.696667E+00    1.697088E+00   -7.463113E+00    5.067761E-01    1.696667E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.771817E+02    1.696245E+00    1.696458E+00   -7.462326E+00    5.048163E-01    1.696245E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.772359E+02    1.695820E+00    1.695894E+00   -7.461534E+00    5.028408E-01    1.695820E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.772904E+02    1.695392E+00    1.695398E+00   -7.460736E+00    5.008516E-01    1.695392E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.773453E+02    1.694961E+00    1.694973E+00   -7.459934E+00    4.988507E-01    1.694961E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.774004E+02    1.694528E+00    1.694620E+00   -7.459128E+00    4.968401E-01    1.694528E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.774556E+02    1.694094E+00    1.694340E+00   -7.458320E+00    4.948218E-01    1.694094E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.775110E+02    1.693659E+00    1.694134E+00   -7.457509E+00    4.927978E-01    1.693659E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.775665E+02    1.693222E+00    1.694003E+00   -7.456697E+00    4.907702E-01    1.693222E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.776220E+02    1.692786E+00    1.693948E+00   -7.455884E+00    4.887411E-01    1.692786E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.776775E+02    1.692350E+00    1.693968E+00   -7.455072E+00    4.867125E-01    1.692350E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.777329E+02    1.691914E+00    1.694064E+00   -7.454261E+00    4.846865E-01    1.691914E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.777882E+02    1.691479E+00    1.694235E+00   -7.453452E+00    4.826651E-01    1.691479E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.778433E+02    1.691046E+00    1.694479E+00   -7.452645E+00    4.806503E-01    1.691046E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.778981E+02    1.690614E+00    1.694797E+00   -7.451842E+00    4.786442E-01    1.690614E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.779526E+02    1.690185E+00    1.695187E+00   -7.451043E+00    4.766489E-01    1.690185E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.780068E+02    1.689758E+00    1.695646E+00   -7.450249E+00    4.746664E-01    1.689758E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.780606E+02    1.689334E+00    1.696174E+00   -7.449461E+00    4.726986E-01    1.689334E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.781139E+02    1.688914E+00    1.696767E+00   -7.448679E+00    4.707476E-01    1.688914E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.781668E+02    1.688498E+00    1.697424E+00   -7.447905E+00    4.688153E-01    1.688498E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.782190E+02    1.688086E+00    1.698142E+00   -7.447139E+00    4.669037E-01    1.688086E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.782707E+02    1.687679E+00    1.698917E+00   -7.446381E+00    4.650147E-01    1.687679E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.783217E+02    1.687277E+00    1.699746E+00   -7.445634E+00    4.631502E-01    1.687277E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.783720E+02    1.686880E+00    1.700627E+00   -7.444896E+00    4.613120E-01    1.686880E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.784215E+02    1.686490E+00    1.701554E+00   -7.444170E+00    4.595020E-01    1.686490E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.784702E+02    1.686105E+00    1.702526E+00   -7.443456E+00    4.577220E-01    1.686105E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.785180E+02    1.685728E+00    1.703536E+00   -7.442754E+00    4.559737E-01    1.685728E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.785650E+02    1.685357E+00    1.704583E+00   -7.442065E+00    4.542590E-01    1.685357E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.786110E+02    1.684994E+00    1.705660E+00   -7.441390E+00    4.525794E-01    1.684994E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.786560E+02    1.684639E+00    1.706764E+00   -7.440729E+00    4.509366E-01    1.684639E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.787000E+02    1.684291E+00    1.707891E+00   -7.440084E+00    4.493322E-01    1.684291E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.787429E+02    1.683953E+00    1.709035E+00   -7.439454E+00    4.477678E-01    1.683953E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.787847E+02    1.683623E+00    1.710192E+00   -7.438841E+00    4.462450E-01    1.683623E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.788253E+02    1.683302E+00    1.711358E+00   -7.438245E+00    4.447651E-01    1.683302E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.788647E+02    1.682990E+00    1.712527E+00   -7.437666E+00    4.433296E-01    1.682990E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.789028E+02    1.682689E+00    1.713696E+00   -7.437106E+00    4.419398E-01    1.682689E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.789397E+02    1.682397E+00    1.714858E+00   -7.436564E+00    4.405972E-01    1.682397E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.789753E+02    1.682116E+00    1.716011E+00   -7.436042E+00    4.393030E-01    1.682116E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.790095E+02    1.681846E+00    1.717149E+00   -7.435539E+00    4.380583E-01    1.681846E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.790424E+02    1.681586E+00    1.718267E+00   -7.435057E+00    4.368645E-01    1.681586E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.790738E+02    1.681337E+00    1.719361E+00   -7.434595E+00    4.357225E-01    1.681337E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.791038E+02    1.681100E+00    1.720427E+00   -7.434155E+00    4.346335E-01    1.681100E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.791323E+02    1.680875E+00    1.721461E+00   -7.433736E+00    4.335984E-01    1.680875E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.791593E+02    1.680661E+00    1.722458E+00   -7.433339E+00    4.326183E-01    1.680661E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.791847E+02    1.680460E+00    1.723414E+00   -7.432965E+00    4.316941E-01    1.680460E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.792087E+02    1.680270E+00    1.724327E+00   -7.432613E+00    4.308265E-01    1.680270E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.792310E+02    1.680094E+00    1.725191E+00   -7.432285E+00    4.300164E-01    1.680094E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.792517E+02    1.679929E+00    1.726004E+00   -7.431980E+00    4.292646E-01    1.679929E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.792709E+02    1.679778E+00    1.726763E+00   -7.431699E+00    4.285716E-01    1.679778E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.792883E+02    1.679640E+00    1.727465E+00   -7.431442E+00    4.279382E-01    1.679640E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793042E+02    1.679514E+00    1.728106E+00   -7.431209E+00    4.273649E-01    1.679514E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793183E+02    1.679402E+00    1.728685E+00   -7.431001E+00    4.268522E-01    1.679402E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793308E+02    1.679304E+00    1.729198E+00   -7.430818E+00    4.264007E-01    1.679304E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793416E+02    1.679218E+00    1.729645E+00   -7.430660E+00    4.260106E-01    1.679218E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793507E+02    1.679146E+00    1.730023E+00   -7.430526E+00    4.256824E-01    1.679146E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793580E+02    1.679088E+00    1.730332E+00   -7.430418E+00    4.254163E-01    1.679088E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793636E+02    1.679044E+00    1.730568E+00   -7.430335E+00    4.252126E-01    1.679044E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793675E+02    1.679013E+00    1.730733E+00   -7.430278E+00    4.250714E-01    1.679013E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.793697E+02    1.678996E+00    1.730824E+00   -7.430246E+00    4.249929E-01    1.678996E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.794128E+02    1.678654E+00    1.732666E+00   -7.429613E+00    4.234354E-01    1.678654E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.795943E+02    1.677217E+00    1.740908E+00   -7.426944E+00    4.168846E-01    1.677217E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.799200E+02    1.674634E+00    1.757621E+00   -7.422151E+00    4.051863E-01    1.674634E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.803887E+02    1.670911E+00    1.785897E+00   -7.415248E+00    3.885098E-01    1.670911E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.809983E+02    1.666059E+00    1.829848E+00   -7.406258E+00    3.671514E-01    1.666059E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.817464E+02    1.660090E+00    1.894180E+00   -7.395208E+00    3.415734E-01    1.660090E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.826297E+02    1.653019E+00    1.983635E+00   -7.382136E+00    3.124422E-01    1.653019E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.836446E+02    1.644865E+00    2.102399E+00   -7.367085E+00    2.806443E-01    1.644865E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.847869E+02    1.635652E+00    2.253635E+00   -7.350105E+00    2.472679E-01    1.635652E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.860517E+02    1.625405E+00    2.439241E+00   -7.331254E+00    2.135369E-01    1.625405E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.874337E+02    1.614155E+00    2.659884E+00   -7.310599E+00    1.807008E-01    1.614155E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.889272E+02    1.601936E+00    2.915208E+00   -7.288212E+00    1.498996E-01    1.601936E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.905258E+02    1.588785E+00    3.204116E+00   -7.264174E+00    1.220369E-01    1.588785E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.922229E+02    1.574746E+00    3.525034E+00   -7.238575E+00    9.769410E-02    1.574746E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.940113E+02    1.559865E+00    3.876115E+00   -7.211510E+00    7.710642E-02    1.559865E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.958836E+02    1.544194E+00    4.255358E+00   -7.183082E+00    6.019973E-02    1.544194E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.978318E+02    1.527787E+00    4.660693E+00   -7.153402E+00    4.666880E-02    1.527787E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.998479E+02    1.510704E+00    5.090006E+00   -7.122587E+00    3.607053E-02    1.510704E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.019234E+02    1.493010E+00    5.541152E+00   -7.090760E+00    2.790941E-02    1.493010E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.040495E+02    1.474772E+00    6.011956E+00   -7.058051E+00    2.170168E-02    1.474772E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.062173E+02    1.456062E+00    6.500203E+00   -7.024593E+00    1.701491E-02    1.456062E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.084178E+02    1.436956E+00    7.003634E+00   -6.990525E+00    1.348615E-02    1.436956E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.106417E+02    1.417532E+00    7.519932E+00   -6.955991E+00    1.082480E-02    1.417532E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.128797E+02    1.397871E+00    8.046727E+00   -6.921137E+00    8.806334E-03    1.397871E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.151225E+02    1.378058E+00    8.581586E+00   -6.886111E+00    7.261891E-03    1.378058E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.173605E+02    1.358178E+00    9.122017E+00   -6.851065E+00    6.066922E-03    1.358178E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.195844E+02    1.338320E+00    9.665476E+00   -6.816149E+00    5.130751E-03    1.338320E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.217849E+02    1.318571E+00    1.020936E+01   -6.781515E+00    4.387822E-03    1.318571E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.239527E+02    1.299021E+00    1.075105E+01   -6.747315E+00    3.790823E-03    1.299021E+00
