
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    9.000000E-01    1.333021E+00    5.795232E+01   -4.038019E-36    6.911157E+04   -1.166278E-14
    8.000000E-02    9.000000E-01    1.333021E+00    7.411061E+01   -1.027410E-35    1.130238E+05   -1.858712E-14
    8.000000E-02    9.000000E-01    1.333021E+00    9.908896E+01   -3.073584E-35    2.020504E+05   -3.212915E-14
    8.000000E-02    9.000000E-01    1.333021E+00    1.410856E+02   -1.156307E-34    4.096139E+05   -6.229350E-14
    8.000000E-02    9.000000E-01    1.333021E+00    2.205435E+02   -6.114239E-34    1.000916E+06   -1.432118E-13
    8.000000E-02    9.000000E-01    1.333021E+00    4.009729E+02   -5.606007E-33    3.308562E+06   -4.335970E-13
    8.000000E-02    9.000000E-01    1.333021E+00    9.703898E+02   -1.454918E-31    1.937767E+07   -2.208824E-12
    8.000000E-02    9.000000E-01    1.333021E+00    5.067731E+03   -6.149967E-29    5.284893E+08   -4.541244E-11



    8.000000E-02    1.000000E+00    1.333021E+00    4.914819E-04    3.935024E-07    4.155363E+01    1.951785E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.587325E-03    3.935017E-07    4.155217E+01    1.951783E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.348679E-03    3.934981E-07    4.154964E+01    1.951773E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.176061E-02    3.934877E-07    4.154596E+01    1.951744E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.880051E-02    3.934649E-07    4.154065E+01    1.951681E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.743889E-02    3.934224E-07    4.153235E+01    1.951562E+00
    8.000000E-02    1.000000E+00    1.333021E+00    3.763953E-02    3.933518E-07    4.151844E+01    1.951366E+00
    8.000000E-02    1.000000E+00    1.333021E+00    4.935963E-02    3.932435E-07    4.149585E+01    1.951064E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.255004E-02    3.930866E-07    4.146230E+01    1.950628E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.715544E-02    3.928697E-07    4.141562E+01    1.950024E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.311457E-02    3.925810E-07    4.135377E+01    1.949219E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.103605E-01    3.922081E-07    4.127434E+01    1.948178E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.288209E-01    3.917391E-07    4.117471E+01    1.946868E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.484183E-01    3.911620E-07    4.105230E+01    1.945254E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.690705E-01    3.904658E-07    4.090465E+01    1.943303E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.906909E-01    3.896400E-07    4.072956E+01    1.940984E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.131889E-01    3.886757E-07    4.052511E+01    1.938269E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.364700E-01    3.875650E-07    4.028966E+01    1.935132E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.604366E-01    3.863020E-07    4.002185E+01    1.931553E+00
    8.000000E-02    1.000000E+00    1.333021E+00    2.849882E-01    3.848823E-07    3.972064E+01    1.927515E+00
    8.000000E-02    1.000000E+00    1.333021E+00    3.100218E-01    3.833038E-07    3.938539E+01    1.923005E+00
    8.000000E-02    1.000000E+00    1.333021E+00    3.354325E-01    3.815665E-07    3.901592E+01    1.918016E+00
    8.000000E-02    1.000000E+00    1.333021E+00    3.611135E-01    3.796724E-07    3.861255E+01    1.912547E+00
    8.000000E-02    1.000000E+00    1.333021E+00    3.869573E-01    3.776261E-07    3.817614E+01    1.906602E+00
    8.000000E-02    1.000000E+00    1.333021E+00    4.128553E-01    3.754344E-07    3.770807E+01    1.900192E+00
    8.000000E-02    1.000000E+00    1.333021E+00    4.386991E-01    3.731066E-07    3.721024E+01    1.893335E+00
    8.000000E-02    1.000000E+00    1.333021E+00    4.643801E-01    3.706542E-07    3.668508E+01    1.886053E+00
    8.000000E-02    1.000000E+00    1.333021E+00    4.897908E-01    3.680908E-07    3.613554E+01    1.878378E+00
    8.000000E-02    1.000000E+00    1.333021E+00    5.148244E-01    3.654322E-07    3.556504E+01    1.870347E+00
    8.000000E-02    1.000000E+00    1.333021E+00    5.393760E-01    3.626962E-07    3.497745E+01    1.862004E+00
    8.000000E-02    1.000000E+00    1.333021E+00    5.633426E-01    3.599022E-07    3.437699E+01    1.853400E+00
    8.000000E-02    1.000000E+00    1.333021E+00    5.866237E-01    3.570715E-07    3.376814E+01    1.844594E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.091217E-01    3.542263E-07    3.315569E+01    1.835649E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.307421E-01    3.513901E-07    3.254470E+01    1.826638E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.513943E-01    3.485873E-07    3.194043E+01    1.817636E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.709917E-01    3.458428E-07    3.134830E+01    1.808726E+00
    8.000000E-02    1.000000E+00    1.333021E+00    6.894521E-01    3.431814E-07    3.077383E+01    1.799993E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.066980E-01    3.406282E-07    3.022251E+01    1.791527E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.226572E-01    3.382076E-07    2.969972E+01    1.783419E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.372626E-01    3.359434E-07    2.921064E+01    1.775761E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.504530E-01    3.338581E-07    2.876021E+01    1.768645E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.621731E-01    3.319730E-07    2.835302E+01    1.762157E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.723737E-01    3.303074E-07    2.799329E+01    1.756382E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.810121E-01    3.288787E-07    2.768475E+01    1.751395E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.880520E-01    3.277020E-07    2.743067E+01    1.747265E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.934639E-01    3.267899E-07    2.723372E+01    1.744049E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.972253E-01    3.261521E-07    2.709601E+01    1.741793E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.993211E-01    3.257953E-07    2.701898E+01    1.740528E+00
    8.000000E-02    1.000000E+00    1.333021E+00    7.998870E-01    3.256988E-07    2.699814E+01    1.740185E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.002046E-01    3.256446E-07    2.698645E+01    1.739993E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.007756E-01    3.255471E-07    2.696540E+01    1.739647E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.015997E-01    3.254063E-07    2.693499E+01    1.739146E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.026760E-01    3.252222E-07    2.689524E+01    1.738491E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.040035E-01    3.249947E-07    2.684612E+01    1.737682E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.055808E-01    3.247238E-07    2.678766E+01    1.736717E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.074065E-01    3.244097E-07    2.671983E+01    1.735596E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.094788E-01    3.240521E-07    2.664266E+01    1.734319E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.117956E-01    3.236513E-07    2.655613E+01    1.732884E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.143547E-01    3.232071E-07    2.646025E+01    1.731292E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.171535E-01    3.227196E-07    2.635502E+01    1.729540E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.201894E-01    3.221888E-07    2.624045E+01    1.727629E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.234594E-01    3.216147E-07    2.611656E+01    1.725557E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.269602E-01    3.209974E-07    2.598334E+01    1.723322E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.306885E-01    3.203369E-07    2.584081E+01    1.720925E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.346406E-01    3.196332E-07    2.568899E+01    1.718363E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.388127E-01    3.188866E-07    2.552790E+01    1.715636E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.432006E-01    3.180970E-07    2.535756E+01    1.712742E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.478002E-01    3.172646E-07    2.517800E+01    1.709680E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.526068E-01    3.163895E-07    2.498926E+01    1.706448E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.576158E-01    3.154719E-07    2.479137E+01    1.703046E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.628223E-01    3.145119E-07    2.458438E+01    1.699471E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.682213E-01    3.135099E-07    2.436834E+01    1.695723E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.738074E-01    3.124659E-07    2.414332E+01    1.691800E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.795751E-01    3.113804E-07    2.390937E+01    1.687700E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.855189E-01    3.102537E-07    2.366657E+01    1.683423E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.916330E-01    3.090860E-07    2.341500E+01    1.678966E+00
    8.000000E-02    1.000000E+00    1.333021E+00    8.979113E-01    3.078778E-07    2.315476E+01    1.674330E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.043478E-01    3.066296E-07    2.288594E+01    1.669512E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.109361E-01    3.053418E-07    2.260865E+01    1.664511E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.176698E-01    3.040149E-07    2.232301E+01    1.659327E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.245423E-01    3.026495E-07    2.202916E+01    1.653958E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.315469E-01    3.012462E-07    2.172724E+01    1.648403E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.386768E-01    2.998058E-07    2.141740E+01    1.642663E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.459251E-01    2.983290E-07    2.109981E+01    1.636735E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.532845E-01    2.968166E-07    2.077465E+01    1.630621E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.607479E-01    2.952693E-07    2.044211E+01    1.624318E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.683081E-01    2.936882E-07    2.010239E+01    1.617829E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.759576E-01    2.920742E-07    1.975573E+01    1.611152E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.836891E-01    2.904283E-07    1.940234E+01    1.604288E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.914948E-01    2.887517E-07    1.904248E+01    1.597238E+00
    8.000000E-02    1.000000E+00    1.333021E+00    9.993672E-01    2.870456E-07    1.867641E+01    1.590002E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.007299E+00    2.853110E-07    1.830442E+01    1.582582E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.015281E+00    2.835495E-07    1.792678E+01    1.574980E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.023307E+00    2.817623E-07    1.754381E+01    1.567197E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.031369E+00    2.799508E-07    1.715583E+01    1.559235E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.039459E+00    2.781167E-07    1.676316E+01    1.551097E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.047568E+00    2.762614E-07    1.636616E+01    1.542787E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.055689E+00    2.743866E-07    1.596519E+01    1.534307E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.063814E+00    2.724941E-07    1.556061E+01    1.525662E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.071935E+00    2.705856E-07    1.515282E+01    1.516856E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.080045E+00    2.686629E-07    1.474221E+01    1.507894E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.088134E+00    2.667280E-07    1.432919E+01    1.498782E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.096196E+00    2.647828E-07    1.391419E+01    1.489525E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.104222E+00    2.628295E-07    1.349765E+01    1.480130E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.112205E+00    2.608700E-07    1.308001E+01    1.470604E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.120136E+00    2.589065E-07    1.266176E+01    1.460956E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.128009E+00    2.569412E-07    1.224337E+01    1.451194E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.135814E+00    2.549765E-07    1.182535E+01    1.441326E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.143546E+00    2.530145E-07    1.140819E+01    1.431363E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.151195E+00    2.510577E-07    1.099242E+01    1.421315E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.158755E+00    2.491084E-07    1.057858E+01    1.411194E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.166219E+00    2.471691E-07    1.016733E+01    1.401011E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.173578E+00    2.452421E-07    9.759300E+00    1.390779E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.180827E+00    2.433301E-07    9.355145E+00    1.380512E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.187956E+00    2.414354E-07    8.955681E+00    1.370222E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.194961E+00    2.395607E-07    8.561753E+00    1.359926E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.201834E+00    2.377084E-07    8.173811E+00    1.349639E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.208567E+00    2.358810E-07    7.792833E+00    1.339376E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.215156E+00    2.340812E-07    7.419852E+00    1.329155E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.221592E+00    2.323115E-07    7.055965E+00    1.318993E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.227870E+00    2.305744E-07    6.701874E+00    1.308908E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.233984E+00    2.288723E-07    6.358657E+00    1.298919E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.239928E+00    2.272078E-07    6.027609E+00    1.289046E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.245696E+00    2.255834E-07    5.709772E+00    1.279307E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.251282E+00    2.240014E-07    5.406311E+00    1.269724E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.256681E+00    2.224643E-07    5.118404E+00    1.260316E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.261888E+00    2.209743E-07    4.846907E+00    1.251105E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.266897E+00    2.195339E-07    4.592549E+00    1.242112E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.271703E+00    2.181451E-07    4.356344E+00    1.233359E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.276303E+00    2.168102E-07    4.138748E+00    1.224866E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.280691E+00    2.155313E-07    3.938903E+00    1.216655E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.284863E+00    2.143103E-07    3.756227E+00    1.208748E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.288815E+00    2.131493E-07    3.592178E+00    1.201166E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.292543E+00    2.120501E-07    3.447965E+00    1.193930E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.296044E+00    2.110144E-07    3.323146E+00    1.187059E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.299314E+00    2.100440E-07    3.216426E+00    1.180575E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.302350E+00    2.091404E-07    3.125783E+00    1.174495E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.305149E+00    2.083051E-07    3.048415E+00    1.168840E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.307708E+00    2.075394E-07    2.982083E+00    1.163624E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.310025E+00    2.068447E-07    2.926046E+00    1.158867E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.312097E+00    2.062220E-07    2.880108E+00    1.154581E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.313923E+00    2.056725E-07    2.843504E+00    1.150782E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.315500E+00    2.051969E-07    2.812020E+00    1.147482E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.316827E+00    2.047961E-07    2.780576E+00    1.144692E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.317904E+00    2.044709E-07    2.748739E+00    1.142421E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.318728E+00    2.042216E-07    2.719041E+00    1.140676E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.319299E+00    2.040488E-07    2.695176E+00    1.139465E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.319616E+00    2.039526E-07    2.680646E+00    1.138790E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.319695E+00    2.039289E-07    2.676955E+00    1.138624E+00
    8.000000E-02    1.000000E+00    1.333021E+00    1.319711E+00    2.039240E-07    2.676182E+00    1.138589E+00
