
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    1.000000E+00    6.665105E-01    3.281127E+00   -6.159049E-07    2.183537E+02   -9.457286E-01
    1.000000E-02    1.000000E+00    6.665105E-01    3.311498E+00   -5.770120E-07    2.225469E+02   -9.145248E-01
    1.000000E-02    1.000000E+00    6.665105E-01    3.328543E+00   -5.552739E-07    2.249172E+02   -8.966900E-01
    1.000000E-02    1.000000E+00    6.665105E-01    3.404913E+00   -4.602314E-07    2.356867E+02   -8.147458E-01
    1.000000E-02    1.000000E+00    6.665105E-01    3.712561E+00   -1.683197E-07    2.814794E+02   -4.899965E-01
    1.000000E-02    1.000000E+00    6.665105E-01    4.261327E+00   -9.953679E-09    3.722464E+02   -1.183255E-01
    1.000000E-02    1.000000E+00    6.665105E-01    5.044849E+00   -9.301673E-12    5.245680E+02   -3.591329E-03
    1.000000E-02    1.000000E+00    6.665105E-01    6.057011E+00   -9.338896E-19    7.531535E+02   -1.131313E-06
    1.000000E-02    1.000000E+00    6.665105E-01    7.294983E+00   -4.756741E-34    1.092485E+03   -2.542557E-14
    1.000000E-02    1.000000E+00    6.665105E-01    8.762464E+00   -8.601688E-39    1.576229E+03   -1.339441E-16
    1.000000E-02    1.000000E+00    6.665105E-01    1.047318E+01   -1.937366E-38    2.251771E+03   -1.966265E-16
    1.000000E-02    1.000000E+00    6.665105E-01    1.245493E+01   -4.140510E-38    3.184557E+03   -2.832895E-16
    1.000000E-02    1.000000E+00    6.665105E-01    1.475468E+01   -8.510241E-38    4.469163E+03   -4.021463E-16
    1.000000E-02    1.000000E+00    6.665105E-01    1.744600E+01   -1.705776E-37    6.248250E+03   -5.654503E-16
    1.000000E-02    1.000000E+00    6.665105E-01    2.064040E+01   -3.381150E-37    8.745869E+03   -7.922292E-16
    1.000000E-02    1.000000E+00    6.665105E-01    2.450585E+01   -6.722899E-37    1.232839E+04   -1.113192E-15
    1.000000E-02    1.000000E+00    6.665105E-01    2.929817E+01   -1.361292E-36    1.762169E+04   -1.579980E-15
    1.000000E-02    1.000000E+00    6.665105E-01    3.541627E+01   -2.854556E-36    2.574972E+04   -2.283635E-15
    1.000000E-02    1.000000E+00    6.665105E-01    4.350458E+01   -6.322298E-36    3.885409E+04   -3.393876E-15
    1.000000E-02    1.000000E+00    6.665105E-01    5.465354E+01   -1.515541E-35    6.132017E+04   -5.249407E-15
    1.000000E-02    1.000000E+00    6.665105E-01    7.082247E+01   -4.060038E-35    1.029696E+05   -8.585949E-15
    1.000000E-02    1.000000E+00    6.665105E-01    9.581727E+01   -1.271093E-34    1.884753E+05   -1.518478E-14
    1.000000E-02    1.000000E+00    6.665105E-01    1.378416E+02   -4.973575E-34    3.900563E+05   -3.002802E-14
    1.000000E-02    1.000000E+00    6.665105E-01    2.173518E+02   -2.717497E-33    9.698244E+05   -7.017868E-14
    1.000000E-02    1.000000E+00    6.665105E-01    3.979000E+02   -2.556608E-32    3.250234E+06   -2.152378E-13
    1.000000E-02    1.000000E+00    6.665105E-01    9.676918E+02   -6.757030E-31    1.922387E+07   -1.106502E-12
    1.000000E-02    1.000000E+00    6.665105E-01    5.067731E+03   -2.885571E-28    5.272224E+08   -2.286587E-11



    1.000000E-02    1.100000E+00    6.665105E-01    2.457410E-04    1.552091E-06    1.020539E+01    1.850269E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.293662E-03    1.552090E-06    1.020509E+01    1.850268E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.174340E-03    1.552084E-06    1.020458E+01    1.850264E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.880304E-03    1.552066E-06    1.020382E+01    1.850252E+00
    1.000000E-02    1.100000E+00    6.665105E-01    9.400257E-03    1.552028E-06    1.020266E+01    1.850226E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.371945E-02    1.551957E-06    1.020070E+01    1.850178E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.881976E-02    1.551838E-06    1.019725E+01    1.850098E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.467981E-02    1.551657E-06    1.019169E+01    1.849974E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.127502E-02    1.551393E-06    1.018350E+01    1.849796E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.857772E-02    1.551030E-06    1.017222E+01    1.849549E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.655729E-02    1.550546E-06    1.015728E+01    1.849221E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.518025E-02    1.549920E-06    1.013801E+01    1.848796E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.441043E-02    1.549134E-06    1.011371E+01    1.848262E+00
    1.000000E-02    1.100000E+00    6.665105E-01    7.420913E-02    1.548166E-06    1.008369E+01    1.847604E+00
    1.000000E-02    1.100000E+00    6.665105E-01    8.453525E-02    1.546998E-06    1.004735E+01    1.846810E+00
    1.000000E-02    1.100000E+00    6.665105E-01    9.534547E-02    1.545614E-06    1.000419E+01    1.845867E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.065944E-01    1.543997E-06    9.953755E+00    1.844765E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.182350E-01    1.542135E-06    9.895677E+00    1.843494E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.302183E-01    1.540018E-06    9.829664E+00    1.842047E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.424941E-01    1.537638E-06    9.755528E+00    1.840419E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.550109E-01    1.534993E-06    9.673173E+00    1.838606E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.677162E-01    1.532083E-06    9.582576E+00    1.836606E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.805568E-01    1.528911E-06    9.483826E+00    1.834423E+00
    1.000000E-02    1.100000E+00    6.665105E-01    1.934786E-01    1.525486E-06    9.377139E+00    1.832059E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.064277E-01    1.521819E-06    9.262921E+00    1.829523E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.193495E-01    1.517928E-06    9.141745E+00    1.826824E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.321901E-01    1.513831E-06    9.014304E+00    1.823975E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.448954E-01    1.509553E-06    8.881395E+00    1.820992E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.574122E-01    1.505121E-06    8.743892E+00    1.817891E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.696880E-01    1.500566E-06    8.602756E+00    1.814694E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.816713E-01    1.495920E-06    8.459030E+00    1.811424E+00
    1.000000E-02    1.100000E+00    6.665105E-01    2.933119E-01    1.491219E-06    8.313837E+00    1.808104E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.045608E-01    1.486503E-06    8.168390E+00    1.804763E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.153711E-01    1.481810E-06    8.023943E+00    1.801427E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.256972E-01    1.477180E-06    7.881764E+00    1.798126E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.354959E-01    1.472655E-06    7.743116E+00    1.794889E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.447261E-01    1.468275E-06    7.609244E+00    1.791748E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.533490E-01    1.464082E-06    7.481362E+00    1.788731E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.613286E-01    1.460115E-06    7.360634E+00    1.785869E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.686313E-01    1.456410E-06    7.248164E+00    1.783190E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.752265E-01    1.453005E-06    7.144984E+00    1.780721E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.810865E-01    1.449932E-06    7.052047E+00    1.778488E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.861869E-01    1.447220E-06    6.970222E+00    1.776515E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.905060E-01    1.444898E-06    6.900268E+00    1.774822E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.940260E-01    1.442988E-06    6.842822E+00    1.773427E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.967320E-01    1.441508E-06    6.798400E+00    1.772346E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.986126E-01    1.440475E-06    6.767394E+00    1.771589E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.996606E-01    1.439897E-06    6.750072E+00    1.771166E+00
    1.000000E-02    1.100000E+00    6.665105E-01    3.999435E-01    1.439740E-06    6.745389E+00    1.771052E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.001023E-01    1.439653E-06    6.742760E+00    1.770988E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.003878E-01    1.439495E-06    6.738031E+00    1.770872E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.007999E-01    1.439267E-06    6.731202E+00    1.770705E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.013380E-01    1.438969E-06    6.722275E+00    1.770487E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.020017E-01    1.438600E-06    6.711253E+00    1.770217E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.027904E-01    1.438162E-06    6.698140E+00    1.769896E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.037033E-01    1.437654E-06    6.682940E+00    1.769523E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.047394E-01    1.437075E-06    6.665657E+00    1.769099E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.058978E-01    1.436427E-06    6.646298E+00    1.768624E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.071773E-01    1.435710E-06    6.624870E+00    1.768097E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.085768E-01    1.434922E-06    6.601382E+00    1.767519E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.100947E-01    1.434065E-06    6.575842E+00    1.766889E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.117297E-01    1.433139E-06    6.548261E+00    1.766208E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.134801E-01    1.432143E-06    6.518652E+00    1.765476E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.153443E-01    1.431079E-06    6.487028E+00    1.764693E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.173203E-01    1.429945E-06    6.453403E+00    1.763858E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.194063E-01    1.428744E-06    6.417796E+00    1.762972E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.216003E-01    1.427474E-06    6.380227E+00    1.762035E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.239001E-01    1.426136E-06    6.340716E+00    1.761048E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.263034E-01    1.424731E-06    6.299288E+00    1.760010E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.288079E-01    1.423260E-06    6.255971E+00    1.758921E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.314112E-01    1.421721E-06    6.210792E+00    1.757782E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.341106E-01    1.420117E-06    6.163785E+00    1.756594E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.369037E-01    1.418448E-06    6.114984E+00    1.755355E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.397876E-01    1.416714E-06    6.064426E+00    1.754068E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.427595E-01    1.414917E-06    6.012153E+00    1.752731E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.458165E-01    1.413056E-06    5.958206E+00    1.751346E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.489557E-01    1.411134E-06    5.902634E+00    1.749913E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.521739E-01    1.409150E-06    5.845486E+00    1.748433E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.554680E-01    1.407107E-06    5.786818E+00    1.746906E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.588349E-01    1.405004E-06    5.726693E+00    1.745333E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.622711E-01    1.402844E-06    5.665183E+00    1.743715E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.657735E-01    1.400627E-06    5.602362E+00    1.742052E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.693384E-01    1.398356E-06    5.538309E+00    1.740346E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.729625E-01    1.396030E-06    5.473106E+00    1.738596E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.766422E-01    1.393653E-06    5.406839E+00    1.736805E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.803740E-01    1.391226E-06    5.339599E+00    1.734974E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.841541E-01    1.388750E-06    5.271479E+00    1.733102E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.879788E-01    1.386227E-06    5.202571E+00    1.731193E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.918445E-01    1.383659E-06    5.132971E+00    1.729246E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.957474E-01    1.381049E-06    5.062776E+00    1.727264E+00
    1.000000E-02    1.100000E+00    6.665105E-01    4.996836E-01    1.378398E-06    4.992087E+00    1.725248E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.036493E-01    1.375709E-06    4.921021E+00    1.723200E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.076407E-01    1.372983E-06    4.849798E+00    1.721120E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.116537E-01    1.370224E-06    4.778682E+00    1.719011E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.156846E-01    1.367434E-06    4.707778E+00    1.716875E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.197293E-01    1.364615E-06    4.636777E+00    1.714713E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.237840E-01    1.361770E-06    4.565984E+00    1.712528E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.278446E-01    1.358902E-06    4.495962E+00    1.710321E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.319071E-01    1.356013E-06    4.426290E+00    1.708094E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.359677E-01    1.353107E-06    4.357347E+00    1.705850E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.400224E-01    1.350187E-06    4.289422E+00    1.703591E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.440671E-01    1.347255E-06    4.222358E+00    1.701319E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.480980E-01    1.344315E-06    4.156333E+00    1.699037E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.521111E-01    1.341369E-06    4.091700E+00    1.696746E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.561024E-01    1.338422E-06    4.028558E+00    1.694451E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.600681E-01    1.335476E-06    3.966887E+00    1.692152E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.640043E-01    1.332535E-06    3.906771E+00    1.689853E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.679072E-01    1.329602E-06    3.848360E+00    1.687556E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.717729E-01    1.326680E-06    3.791787E+00    1.685265E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.755976E-01    1.323773E-06    3.737162E+00    1.682981E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.793777E-01    1.320884E-06    3.684589E+00    1.680708E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.831095E-01    1.318018E-06    3.634189E+00    1.678448E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.867892E-01    1.315176E-06    3.586075E+00    1.676205E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.904133E-01    1.312364E-06    3.540307E+00    1.673980E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.939782E-01    1.309583E-06    3.496868E+00    1.671778E+00
    1.000000E-02    1.100000E+00    6.665105E-01    5.974806E-01    1.306838E-06    3.455730E+00    1.669601E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.009168E-01    1.304133E-06    3.416882E+00    1.667451E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.042837E-01    1.301470E-06    3.380317E+00    1.665332E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.075778E-01    1.298853E-06    3.346020E+00    1.663246E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.107960E-01    1.296285E-06    3.313970E+00    1.661197E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.139352E-01    1.293771E-06    3.284136E+00    1.659187E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.169922E-01    1.291312E-06    3.256509E+00    1.657219E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.199641E-01    1.288912E-06    3.231269E+00    1.655296E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.228480E-01    1.286575E-06    3.208620E+00    1.653420E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.256411E-01    1.284304E-06    3.188666E+00    1.651595E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.283405E-01    1.282101E-06    3.171138E+00    1.649823E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.309438E-01    1.279969E-06    3.155642E+00    1.648106E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.334483E-01    1.277912E-06    3.141873E+00    1.646447E+00
    1.000000E-02    1.100000E+00    6.665105E-01    6.358516E-01    1.275932E-06    3.130102E+00    1.644849E+00
