
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.700100E+00    8.000000E-01    1.693563E+02    5.560723E-06    2.186184E+00    0.000000E+00    2.165450E-01    5.560723E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.708648E+02    5.522671E-06    2.459305E+00    0.000000E+00    1.905308E-01    5.522671E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.724545E+02    5.482338E-06    2.749748E+00    0.000000E+00    1.655632E-01    5.482338E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.741187E+02    5.439861E-06    3.056690E+00    0.000000E+00    1.421012E-01    5.439861E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.758505E+02    5.395389E-06    3.379219E+00    0.000000E+00    1.205048E-01    5.395389E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.776426E+02    5.349085E-06    3.716336E+00    0.000000E+00    1.010192E-01    5.349085E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.794874E+02    5.301120E-06    4.066949E+00    0.000000E+00    8.377077E-02    5.301120E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.813773E+02    5.251679E-06    4.429877E+00    0.000000E+00    6.877524E-02    5.251679E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.833043E+02    5.200956E-06    4.803844E+00    0.000000E+00    5.595508E-02    5.200956E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.852603E+02    5.149153E-06    5.187485E+00    0.000000E+00    4.516215E-02    5.149153E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.872371E+02    5.096484E-06    5.579346E+00    0.000000E+00    3.620174E-02    5.096484E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.892264E+02    5.043170E-06    5.977888E+00    0.000000E+00    2.885485E-02    5.043170E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.912200E+02    4.989436E-06    6.381493E+00    0.000000E+00    2.289672E-02    4.989436E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.932093E+02    4.935516E-06    6.788468E+00    0.000000E+00    1.811059E-02    4.935516E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.951861E+02    4.881647E-06    7.197053E+00    0.000000E+00    1.429691E-02    4.881647E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.971421E+02    4.828070E-06    7.605430E+00    0.000000E+00    1.127845E-02    4.828070E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.990691E+02    4.775026E-06    8.011729E+00    0.000000E+00    8.902291E-03    4.775026E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.009590E+02    4.722758E-06    8.414044E+00    0.000000E+00    7.039551E-03    4.722758E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.028038E+02    4.671506E-06    8.810440E+00    0.000000E+00    5.583687E-03    4.671506E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.045959E+02    4.621509E-06    9.198966E+00    0.000000E+00    4.448021E-03    4.621509E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.063277E+02    4.573001E-06    9.577670E+00    0.000000E+00    3.562968E-03    4.573001E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.079919E+02    4.526211E-06    9.944610E+00    0.000000E+00    2.873271E-03    4.526211E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.095816E+02    4.481360E-06    1.029787E+01    0.000000E+00    2.335444E-03    4.481360E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.110902E+02    4.438662E-06    1.063558E+01    0.000000E+00    1.915511E-03    4.438662E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.125111E+02    4.398321E-06    1.095590E+01    0.000000E+00    1.587082E-03    4.398321E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.138387E+02    4.360532E-06    1.125710E+01    0.000000E+00    1.329750E-03    4.360532E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.150671E+02    4.325475E-06    1.153749E+01    0.000000E+00    1.127797E-03    4.325475E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.161914E+02    4.293319E-06    1.179551E+01    0.000000E+00    9.691458E-04    4.293319E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.172067E+02    4.264221E-06    1.202968E+01    0.000000E+00    8.445447E-04    4.264221E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.181089E+02    4.238321E-06    1.223868E+01    0.000000E+00    7.469256E-04    4.238321E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.188941E+02    4.215744E-06    1.242128E+01    0.000000E+00    6.709098E-04    4.215744E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.195590E+02    4.196600E-06    1.257643E+01    0.000000E+00    6.124295E-04    4.196600E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.201009E+02    4.180982E-06    1.270322E+01    0.000000E+00    5.684429E-04    4.180982E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.205175E+02    4.168965E-06    1.280090E+01    0.000000E+00    5.367200E-04    4.168965E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.208070E+02    4.160609E-06    1.286890E+01    0.000000E+00    5.156875E-04    4.160609E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.209684E+02    4.155950E-06    1.290682E+01    0.000000E+00    5.043161E-04    4.155950E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.214241E+02    4.142786E-06    1.301411E+01    0.000000E+00    4.734900E-04    4.142786E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.232004E+02    4.091372E-06    1.343440E+01    0.000000E+00    3.698204E-04    4.091372E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.263655E+02    3.999388E-06    1.419162E+01    0.000000E+00    2.369276E-04    3.999388E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.308681E+02    3.867747E-06    1.528720E+01    0.000000E+00    1.243930E-04    3.867747E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.366343E+02    3.697906E-06    1.672177E+01    0.000000E+00    5.350097E-05    3.697906E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.435696E+02    3.491931E-06    1.849406E+01    0.000000E+00    1.886436E-05    3.491931E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.515601E+02    3.252561E-06    2.059945E+01    0.000000E+00    5.467898E-06    3.252561E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.604745E+02    2.983238E-06    2.302849E+01    0.000000E+00    1.310144E-06    2.983238E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.701664E+02    2.688092E-06    2.576537E+01    0.000000E+00    2.619250E-07    2.688092E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.804769E+02    2.371878E-06    2.878664E+01    0.000000E+00    4.429833E-08    2.371878E-06
    1.729215E-02    1.700100E+00    8.000000E-01    2.912364E+02    2.039895E-06    3.206016E+01    0.000000E+00    6.458904E-09    2.039895E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.022684E+02    1.697878E-06    3.554451E+01    0.000000E+00    8.319043E-10    1.697878E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.133917E+02    1.351895E-06    3.918885E+01    0.000000E+00    9.752565E-11    1.351895E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.244238E+02    1.008227E-06    4.293334E+01    0.000000E+00    1.077904E-11    1.008227E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.351833E+02    6.732372E-07    4.671013E+01    0.000000E+00    1.169009E-12    6.732372E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.454937E+02    3.531892E-07    5.044486E+01    0.000000E+00    1.299516E-13    3.531892E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.551857E+02    5.403669E-08    5.405875E+01    0.000000E+00    1.548761E-14    5.403669E-08
    1.729215E-02    1.700100E+00    8.000000E-01    3.641001E+02   -2.188216E-07    5.747096E+01    0.000000E+00    2.109424E-15   -2.188216E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.720905E+02   -4.607711E-07    6.060139E+01    0.000000E+00    3.330669E-16   -4.607711E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.790258E+02   -6.681456E-07    6.337354E+01    0.000000E+00    5.551115E-17   -6.681456E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.847921E+02   -8.382808E-07    6.571738E+01    0.000000E+00    0.000000E+00   -8.382808E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.892947E+02   -9.694421E-07    6.757218E+01    0.000000E+00    0.000000E+00   -9.694421E-07
    1.729215E-02    1.700100E+00    8.000000E-01    3.924598E+02   -1.060646E-06    6.888891E+01    0.000000E+00    0.000000E+00   -1.060646E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.942361E+02   -1.111442E-06    6.963255E+01    0.000000E+00    0.000000E+00   -1.111442E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.956036E+02   -1.150349E-06    7.020737E+01    0.000000E+00    1.110223E-16   -1.150349E-06
    1.729215E-02    1.700100E+00    8.000000E-01    3.996407E+02   -1.264129E-06    7.191584E+01    0.000000E+00    1.110223E-16   -1.264129E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.068340E+02   -1.462492E-06    7.500304E+01    0.000000E+00    1.110223E-16   -1.462492E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.170672E+02   -1.733473E-06    7.948976E+01    0.000000E+00    1.110223E-16   -1.733473E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.301724E+02   -2.057306E-06    8.539847E+01    0.000000E+00    1.665335E-16   -2.057306E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.459344E+02   -2.404566E-06    9.274720E+01    0.000000E+00    1.665335E-16   -2.404566E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.640946E+02   -2.735868E-06    1.015418E+02    0.000000E+00    1.665335E-16   -2.735868E-06
    1.729215E-02    1.700100E+00    8.000000E-01    4.843545E+02   -3.006031E-06    1.117676E+02    0.000000E+00    1.665335E-16   -3.006031E-06
    1.729215E-02    1.700100E+00    8.000000E-01    5.063818E+02   -3.174706E-06    1.233810E+02    0.000000E+00    1.665335E-16   -3.174706E-06
    1.729215E-02    1.700100E+00    8.000000E-01    5.298145E+02   -3.219323E-06    1.363024E+02    0.000000E+00    1.110223E-16   -3.219323E-06
    1.729215E-02    1.700100E+00    8.000000E-01    5.542680E+02   -3.137646E-06    1.504098E+02    0.000000E+00    1.110223E-16   -3.137646E-06
    1.729215E-02    1.700100E+00    8.000000E-01    5.793408E+02   -2.933577E-06    1.655352E+02    0.000000E+00    1.110223E-16   -2.933577E-06
    1.729215E-02    1.700100E+00    8.000000E-01    6.046211E+02   -2.608578E-06    1.814633E+02    0.000000E+00    5.551115E-17   -2.608578E-06
    1.729215E-02    1.700100E+00    8.000000E-01    6.296938E+02   -2.182987E-06    1.979324E+02    0.000000E+00    0.000000E+00   -2.182987E-06
    1.729215E-02    1.700100E+00    8.000000E-01    6.541473E+02   -1.715202E-06    2.146393E+02    0.000000E+00    0.000000E+00   -1.715202E-06
    1.729215E-02    1.700100E+00    8.000000E-01    6.775801E+02   -1.277158E-06    2.312459E+02    0.000000E+00    0.000000E+00   -1.277158E-06
    1.729215E-02    1.700100E+00    8.000000E-01    6.996073E+02   -9.160869E-07    2.473894E+02    0.000000E+00    0.000000E+00   -9.160869E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.198673E+02   -6.446578E-07    2.626935E+02    0.000000E+00    0.000000E+00   -6.446578E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.380274E+02   -4.533020E-07    2.767828E+02    0.000000E+00    0.000000E+00   -4.533020E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.537894E+02   -3.243518E-07    2.892960E+02    0.000000E+00    0.000000E+00   -3.243518E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.668946E+02   -2.404073E-07    2.999014E+02    0.000000E+00    0.000000E+00   -2.404073E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.771278E+02   -1.876718E-07    3.083097E+02    0.000000E+00    0.000000E+00   -1.876718E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.843211E+02   -1.565229E-07    3.142869E+02    0.000000E+00    0.000000E+00   -1.565229E-07
    1.729215E-02    1.700100E+00    8.000000E-01    7.883582E+02   -1.409796E-07    3.176656E+02    0.000000E+00    0.000000E+00   -1.409796E-07
    1.729215E-02    1.700100E+00    8.000000E-01    8.035848E+02   -9.332371E-08    3.305651E+02    0.000000E+00    0.000000E+00   -9.332371E-08
    1.729215E-02    1.700100E+00    8.000000E-01    8.642838E+02   -1.330149E-08    3.844401E+02    0.000000E+00    0.000000E+00   -1.330149E-08
    1.729215E-02    1.700100E+00    8.000000E-01    9.725560E+02   -1.020758E-10    4.902755E+02    0.000000E+00    0.000000E+00   -1.020758E-10
    1.729215E-02    1.700100E+00    8.000000E-01    1.127146E+03   -1.983531E-15    6.630107E+02    0.000000E+00    0.000000E+00   -1.983531E-15
    1.729215E-02    1.700100E+00    8.000000E-01    1.326846E+03   -1.972801E-25    9.238034E+02    0.000000E+00    0.000000E+00   -1.972801E-25
    1.729215E-02    1.700100E+00    8.000000E-01    1.571099E+03   -1.634538E-38    1.300484E+03    0.000000E+00    0.000000E+00   -1.634538E-38
    1.729215E-02    1.700100E+00    8.000000E-01    1.860635E+03   -3.597180E-38    1.829244E+03    0.000000E+00    0.000000E+00   -3.597180E-38
    1.729215E-02    1.700100E+00    8.000000E-01    2.198161E+03   -7.587939E-38    2.558279E+03    0.000000E+00    0.000000E+00   -7.587939E-38
    1.729215E-02    1.700100E+00    8.000000E-01    2.589161E+03   -1.542149E-37    3.554400E+03    0.000000E+00    0.000000E+00   -1.542149E-37
    1.729215E-02    1.700100E+00    8.000000E-01    3.042904E+03   -3.047232E-37    4.914343E+03    0.000000E+00    0.000000E+00   -3.047232E-37
    1.729215E-02    1.700100E+00    8.000000E-01    3.573904E+03   -5.917987E-37    6.784105E+03    0.000000E+00    0.000000E+00   -5.917987E-37
    1.729215E-02    1.700100E+00    8.000000E-01    4.204163E+03   -1.143080E-36    9.392860E+03    0.000000E+00    0.000000E+00   -1.143080E-36
    1.729215E-02    1.700100E+00    8.000000E-01    4.966821E+03   -2.224130E-36    1.311497E+04    0.000000E+00    0.000000E+00   -2.224130E-36
    1.729215E-02    1.700100E+00    8.000000E-01    5.912348E+03   -4.421126E-36    1.858907E+04    0.000000E+00    0.000000E+00   -4.421126E-36
    1.729215E-02    1.700100E+00    8.000000E-01    7.119457E+03   -9.123825E-36    2.696039E+04    0.000000E+00    0.000000E+00   -9.123825E-36
    1.729215E-02    1.700100E+00    8.000000E-01    8.715288E+03   -1.992683E-35    4.040787E+04    0.000000E+00    0.000000E+00   -1.992683E-35
    1.729215E-02    1.700100E+00    8.000000E-01    1.091499E+04   -4.718290E-35    6.338696E+04    0.000000E+00    0.000000E+00   -4.718290E-35
    1.729215E-02    1.700100E+00    8.000000E-01    1.410513E+04   -1.250389E-34    1.058629E+05    0.000000E+00    0.000000E+00   -1.250389E-34
    1.729215E-02    1.700100E+00    8.000000E-01    1.903663E+04   -3.877865E-34    1.928385E+05    0.000000E+00    0.000000E+00   -3.877865E-34
    1.729215E-02    1.700100E+00    8.000000E-01    2.732807E+04   -1.505139E-33    3.974172E+05    0.000000E+00    0.000000E+00   -1.505139E-33
    1.729215E-02    1.700100E+00    8.000000E-01    4.301550E+04   -8.169157E-33    9.846622E+05    0.000000E+00    0.000000E+00   -8.169157E-33
    1.729215E-02    1.700100E+00    8.000000E-01    7.863785E+04   -7.645561E-32    3.290823E+06    0.000000E+00    0.000000E+00   -7.645561E-32
    1.729215E-02    1.700100E+00    8.000000E-01    1.910583E+05   -2.013306E-30    1.942561E+07    0.000000E+00    0.000000E+00   -2.013306E-30
    1.729215E-02    1.700100E+00    8.000000E-01    1.000000E+06   -8.580152E-28    5.321609E+08    0.000000E+00    0.000000E+00   -8.580152E-28



    1.729215E-02    1.800100E+00    8.000000E-01    5.820322E-02    2.942813E-06    1.305386E+01    0.000000E+00    9.992916E-01    2.942813E-06
    1.729215E-02    1.800100E+00    8.000000E-01    3.064012E-01    2.942810E-06    1.305382E+01    0.000000E+00    9.992915E-01    2.942810E-06
    1.729215E-02    1.800100E+00    8.000000E-01    7.518355E-01    2.942795E-06    1.305356E+01    0.000000E+00    9.992914E-01    2.942795E-06
    1.729215E-02    1.800100E+00    8.000000E-01    1.392737E+00    2.942751E-06    1.305283E+01    0.000000E+00    9.992912E-01    2.942751E-06
    1.729215E-02    1.800100E+00    8.000000E-01    2.226431E+00    2.942655E-06    1.305123E+01    0.000000E+00    9.992905E-01    2.942655E-06
    1.729215E-02    1.800100E+00    8.000000E-01    3.249422E+00    2.942477E-06    1.304825E+01    0.000000E+00    9.992894E-01    2.942477E-06
    1.729215E-02    1.800100E+00    8.000000E-01    4.457420E+00    2.942181E-06    1.304329E+01    0.000000E+00    9.992874E-01    2.942181E-06
    1.729215E-02    1.800100E+00    8.000000E-01    5.845361E+00    2.941727E-06    1.303568E+01    0.000000E+00    9.992844E-01    2.941727E-06
    1.729215E-02    1.800100E+00    8.000000E-01    7.407421E+00    2.941069E-06    1.302467E+01    0.000000E+00    9.992800E-01    2.941069E-06
    1.729215E-02    1.800100E+00    8.000000E-01    9.137050E+00    2.940159E-06    1.300944E+01    0.000000E+00    9.992739E-01    2.940159E-06
    1.729215E-02    1.800100E+00    8.000000E-01    1.102699E+01    2.938948E-06    1.298916E+01    0.000000E+00    9.992657E-01    2.938948E-06
    1.729215E-02    1.800100E+00    8.000000E-01    1.306932E+01    2.937385E-06    1.296297E+01    0.000000E+00    9.992549E-01    2.937385E-06
    1.729215E-02    1.800100E+00    8.000000E-01    1.525547E+01    2.935418E-06    1.293002E+01    0.000000E+00    9.992411E-01    2.935418E-06
