
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    5.000000E-01    1.350000E+00    2.639363E+02    3.549557E-07    8.108198E-01   -1.883633E+01    8.350211E-01    3.549557E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.639698E+02    3.548586E-07    7.997317E-01   -1.883466E+01    8.319434E-01    3.548586E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.640057E+02    3.547546E-07    7.878592E-01   -1.883287E+01    8.285973E-01    3.547546E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.640439E+02    3.546438E-07    7.752137E-01   -1.883096E+01    8.249755E-01    3.546438E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.640844E+02    3.545264E-07    7.618073E-01   -1.882894E+01    8.210701E-01    3.545264E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.641272E+02    3.544024E-07    7.476526E-01   -1.882680E+01    8.168732E-01    3.544024E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.641721E+02    3.542720E-07    7.327632E-01   -1.882455E+01    8.123765E-01    3.542720E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.642193E+02    3.541352E-07    7.171532E-01   -1.882220E+01    8.075714E-01    3.541352E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.642685E+02    3.539922E-07    7.008377E-01   -1.881974E+01    8.024496E-01    3.539922E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.643199E+02    3.538432E-07    6.838321E-01   -1.881717E+01    7.970025E-01    3.538432E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.643732E+02    3.536883E-07    6.661527E-01   -1.881450E+01    7.912217E-01    3.536883E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.644286E+02    3.535275E-07    6.478164E-01   -1.881174E+01    7.850991E-01    3.535275E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.644858E+02    3.533612E-07    6.288407E-01   -1.880887E+01    7.786267E-01    3.533612E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.645449E+02    3.531894E-07    6.092439E-01   -1.880592E+01    7.717973E-01    3.531894E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.646058E+02    3.530123E-07    5.890446E-01   -1.880287E+01    7.646041E-01    3.530123E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.646685E+02    3.528301E-07    5.682622E-01   -1.879974E+01    7.570410E-01    3.528301E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.647328E+02    3.526429E-07    5.469167E-01   -1.879652E+01    7.491029E-01    3.526429E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.647988E+02    3.524510E-07    5.250286E-01   -1.879322E+01    7.407859E-01    3.524510E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.648663E+02    3.522545E-07    5.026187E-01   -1.878984E+01    7.320871E-01    3.522545E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.649353E+02    3.520535E-07    4.797088E-01   -1.878639E+01    7.230052E-01    3.520535E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.650058E+02    3.518483E-07    4.563208E-01   -1.878286E+01    7.135404E-01    3.518483E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.650775E+02    3.516391E-07    4.324773E-01   -1.877927E+01    7.036948E-01    3.516391E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.651506E+02    3.514261E-07    4.082011E-01   -1.877561E+01    6.934721E-01    3.514261E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.652249E+02    3.512095E-07    3.835157E-01   -1.877189E+01    6.828784E-01    3.512095E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.653003E+02    3.509895E-07    3.584450E-01   -1.876811E+01    6.719218E-01    3.509895E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.653768E+02    3.507662E-07    3.330130E-01   -1.876428E+01    6.606128E-01    3.507662E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.654543E+02    3.505400E-07    3.072445E-01   -1.876040E+01    6.489641E-01    3.505400E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.655327E+02    3.503110E-07    2.811642E-01   -1.875647E+01    6.369911E-01    3.503110E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.656119E+02    3.500795E-07    2.547975E-01   -1.875250E+01    6.247115E-01    3.500795E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.656919E+02    3.498457E-07    2.281699E-01   -1.874849E+01    6.121455E-01    3.498457E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.657726E+02    3.496097E-07    2.013072E-01   -1.874444E+01    5.993156E-01    3.496097E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.658539E+02    3.493719E-07    1.742355E-01   -1.874037E+01    5.862467E-01    3.493719E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.659357E+02    3.491325E-07    1.469810E-01   -1.873626E+01    5.729658E-01    3.491325E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.660179E+02    3.488917E-07    1.195703E-01   -1.873214E+01    5.595019E-01    3.488917E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.661005E+02    3.486496E-07    9.203001E-02   -1.872799E+01    5.458855E-01    3.486496E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.661834E+02    3.484067E-07    6.438694E-02   -1.872383E+01    5.321491E-01    3.484067E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.662665E+02    3.481631E-07    3.666805E-02   -1.871966E+01    5.183258E-01    3.481631E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.663498E+02    3.479190E-07    8.900371E-03   -1.871549E+01    5.044501E-01    3.479190E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.664330E+02    3.476746E-07    1.888899E-02   -1.871130E+01    4.905566E-01    3.476746E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.665163E+02    3.474303E-07    4.667288E-02   -1.870713E+01    4.766805E-01    3.474303E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.665994E+02    3.471863E-07    7.442413E-02   -1.870295E+01    4.628565E-01    3.471863E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.666823E+02    3.469427E-07    1.021156E-01   -1.869879E+01    4.491189E-01    3.469427E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.667649E+02    3.466999E-07    1.297201E-01   -1.869464E+01    4.355013E-01    3.466999E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.668472E+02    3.464580E-07    1.572106E-01   -1.869050E+01    4.220360E-01    3.464580E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.669290E+02    3.462174E-07    1.845601E-01   -1.868639E+01    4.087536E-01    3.462174E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.670102E+02    3.459782E-07    2.117418E-01   -1.868231E+01    3.956835E-01    3.459782E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.670909E+02    3.457406E-07    2.387289E-01   -1.867825E+01    3.828526E-01    3.457406E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.671709E+02    3.455050E-07    2.654949E-01   -1.867423E+01    3.702861E-01    3.455050E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.672502E+02    3.452716E-07    2.920134E-01   -1.867024E+01    3.580065E-01    3.452716E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.673285E+02    3.450405E-07    3.182584E-01   -1.866630E+01    3.460344E-01    3.450405E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.674060E+02    3.448121E-07    3.442038E-01   -1.866240E+01    3.343874E-01    3.448121E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.674825E+02    3.445864E-07    3.698242E-01   -1.865855E+01    3.230810E-01    3.445864E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.675579E+02    3.443639E-07    3.950941E-01   -1.865476E+01    3.121283E-01    3.443639E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.676322E+02    3.441446E-07    4.199887E-01   -1.865102E+01    3.015396E-01    3.441446E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.677053E+02    3.439288E-07    4.444832E-01   -1.864734E+01    2.913232E-01    3.439288E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.677771E+02    3.437167E-07    4.685534E-01   -1.864373E+01    2.814851E-01    3.437167E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.678475E+02    3.435086E-07    4.921756E-01   -1.864018E+01    2.720293E-01    3.435086E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.679165E+02    3.433045E-07    5.153261E-01   -1.863670E+01    2.629577E-01    3.433045E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.679840E+02    3.431049E-07    5.379822E-01   -1.863330E+01    2.542705E-01    3.431049E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.680500E+02    3.429097E-07    5.601212E-01   -1.862998E+01    2.459663E-01    3.429097E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.681143E+02    3.427193E-07    5.817212E-01   -1.862674E+01    2.380423E-01    3.427193E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.681770E+02    3.425338E-07    6.027607E-01   -1.862358E+01    2.304944E-01    3.425338E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.682379E+02    3.423534E-07    6.232188E-01   -1.862051E+01    2.233174E-01    3.423534E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.682970E+02    3.421784E-07    6.430751E-01   -1.861753E+01    2.165051E-01    3.421784E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.683543E+02    3.420087E-07    6.623098E-01   -1.861465E+01    2.100507E-01    3.420087E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.684096E+02    3.418447E-07    6.809038E-01   -1.861186E+01    2.039467E-01    3.418447E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.684629E+02    3.416866E-07    6.988385E-01   -1.860917E+01    1.981850E-01    3.416866E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.685143E+02    3.415343E-07    7.160959E-01   -1.860658E+01    1.927574E-01    3.415343E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.685635E+02    3.413882E-07    7.326590E-01   -1.860410E+01    1.876553E-01    3.413882E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.686107E+02    3.412484E-07    7.485110E-01   -1.860172E+01    1.828701E-01    3.412484E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.686556E+02    3.411149E-07    7.636363E-01   -1.859945E+01    1.783931E-01    3.411149E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.686984E+02    3.409880E-07    7.780196E-01   -1.859729E+01    1.742157E-01    3.409880E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.687389E+02    3.408678E-07    7.916466E-01   -1.859525E+01    1.703296E-01    3.408678E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.687771E+02    3.407543E-07    8.045036E-01   -1.859332E+01    1.667265E-01    3.407543E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.688130E+02    3.406478E-07    8.165778E-01   -1.859151E+01    1.633985E-01    3.406478E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.688465E+02    3.405482E-07    8.278571E-01   -1.858982E+01    1.603382E-01    3.405482E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.688776E+02    3.404558E-07    8.383302E-01   -1.858825E+01    1.575382E-01    3.404558E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.689063E+02    3.403705E-07    8.479865E-01   -1.858680E+01    1.549920E-01    3.403705E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.689325E+02    3.402926E-07    8.568164E-01   -1.858548E+01    1.526931E-01    3.402926E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.689563E+02    3.402220E-07    8.648111E-01   -1.858428E+01    1.506359E-01    3.402220E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.689775E+02    3.401589E-07    8.719625E-01   -1.858321E+01    1.488151E-01    3.401589E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.689962E+02    3.401033E-07    8.782634E-01   -1.858226E+01    1.472259E-01    3.401033E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690124E+02    3.400552E-07    8.837076E-01   -1.858145E+01    1.458641E-01    3.400552E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690260E+02    3.400148E-07    8.882895E-01   -1.858076E+01    1.447261E-01    3.400148E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690370E+02    3.399820E-07    8.920046E-01   -1.858021E+01    1.438088E-01    3.399820E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690455E+02    3.399569E-07    8.948491E-01   -1.857978E+01    1.431097E-01    3.399569E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690513E+02    3.399395E-07    8.968204E-01   -1.857948E+01    1.426269E-01    3.399395E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.690546E+02    3.399298E-07    8.979167E-01   -1.857932E+01    1.423590E-01    3.399298E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.691192E+02    3.397376E-07    9.196806E-01   -1.857606E+01    1.371269E-01    3.397376E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.693914E+02    3.389272E-07    1.011447E+00   -1.856231E+01    1.168200E-01    3.389272E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.698800E+02    3.374700E-07    1.176356E+00   -1.853761E+01    8.685052E-02    3.374700E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.705830E+02    3.353671E-07    1.414118E+00   -1.850204E+01    5.581730E-02    3.353671E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.714974E+02    3.326206E-07    1.724264E+00   -1.845569E+01    3.081277E-02    3.326206E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.726195E+02    3.292335E-07    2.106163E+00   -1.839870E+01    1.459570E-02    3.292335E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.739446E+02    3.252097E-07    2.559013E+00   -1.833125E+01    5.952185E-03    3.252097E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.754670E+02    3.205542E-07    3.081839E+00   -1.825354E+01    2.100079E-03    3.205542E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.771803E+02    3.152735E-07    3.673472E+00   -1.816580E+01    6.441444E-04    3.152735E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.790775E+02    3.093754E-07    4.332540E+00   -1.806834E+01    1.724758E-04    3.093754E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.811506E+02    3.028695E-07    5.057458E+00   -1.796146E+01    4.046969E-05    3.028695E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.833907E+02    2.957675E-07    5.846408E+00   -1.784552E+01    8.353545E-06    2.957675E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.857887E+02    2.880833E-07    6.697329E+00   -1.772092E+01    1.523259E-06    2.880833E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.883343E+02    2.798331E-07    7.607902E+00   -1.758810E+01    2.465243E-07    2.798331E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.910169E+02    2.710360E-07    8.575545E+00   -1.744754E+01    3.559396E-08    2.710360E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.938254E+02    2.617141E-07    9.597393E+00   -1.729976E+01    4.611163E-09    2.617141E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.967478E+02    2.518923E-07    1.067030E+01   -1.714530E+01    5.393831E-10    2.518923E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.997719E+02    2.415993E-07    1.179082E+01   -1.698477E+01    5.736223E-11    2.415993E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.028851E+02    2.308671E-07    1.295522E+01   -1.681880E+01    5.587808E-12    2.308671E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.060742E+02    2.197311E-07    1.415948E+01   -1.664804E+01    5.026535E-13    2.197311E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.093260E+02    2.082305E-07    1.539926E+01   -1.647318E+01    4.218847E-14    2.082305E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.126267E+02    1.964082E-07    1.666998E+01   -1.629494E+01    3.330669E-15    1.964082E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.159626E+02    1.843104E-07    1.796673E+01   -1.611407E+01    3.330669E-16    1.843104E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.193196E+02    1.719870E-07    1.928439E+01   -1.593133E+01    0.000000E+00    1.719870E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.226837E+02    1.594910E-07    2.061755E+01   -1.574749E+01    0.000000E+00    1.594910E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.260407E+02    1.468781E-07    2.196062E+01   -1.556335E+01    0.000000E+00    1.468781E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.293766E+02    1.342070E-07    2.330778E+01   -1.537970E+01    0.000000E+00    1.342070E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.326773E+02    1.215382E-07    2.465304E+01   -1.519735E+01    0.000000E+00    1.215382E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.359291E+02    1.089341E-07    2.599029E+01   -1.501711E+01    0.000000E+00    1.089341E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.391182E+02    9.645821E-08    2.731328E+01   -1.483977E+01    0.000000E+00    9.645821E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.422314E+02    8.417476E-08    2.861572E+01   -1.466613E+01    0.000000E+00    8.417476E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.452555E+02    7.214790E-08    2.989128E+01   -1.449696E+01    0.000000E+00    7.214790E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.481779E+02    6.044124E-08    3.113362E+01   -1.433304E+01    0.000000E+00    6.044124E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.509864E+02    4.911721E-08    3.233647E+01   -1.417511E+01    0.000000E+00    4.911721E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.536690E+02    3.823651E-08    3.349367E+01   -1.402388E+01    0.000000E+00    3.823651E-08
    8.309604E-02    5.000000E-01    1.350000E+00    3.562146E+02    2.785749E-08    3.459916E+01   -1.388005E+01    0.000000E+00    2.785749E-08
