
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    1.200000E+00    9.821783E-01    9.731264E-01    5.633269E-07    3.310424E+00    1.651658E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.732500E-01    5.632573E-07    3.316830E+00    1.651517E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.733823E-01    5.631826E-07    3.324426E+00    1.651366E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.735231E-01    5.631032E-07    3.333384E+00    1.651205E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.736725E-01    5.630189E-07    3.343863E+00    1.651035E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.738301E-01    5.629300E-07    3.355860E+00    1.650855E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.739959E-01    5.628364E-07    3.369255E+00    1.650665E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.741697E-01    5.627383E-07    3.383848E+00    1.650467E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.743513E-01    5.626358E-07    3.399360E+00    1.650259E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.745406E-01    5.625290E-07    3.415416E+00    1.650043E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.747373E-01    5.624179E-07    3.431548E+00    1.649818E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.749413E-01    5.623027E-07    3.447180E+00    1.649584E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.751524E-01    5.621835E-07    3.461630E+00    1.649343E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.753703E-01    5.620604E-07    3.474106E+00    1.649093E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.755949E-01    5.619335E-07    3.483698E+00    1.648836E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.758259E-01    5.618029E-07    3.489381E+00    1.648571E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.760632E-01    5.616688E-07    3.490013E+00    1.648299E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.763064E-01    5.615314E-07    3.484335E+00    1.648020E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.765553E-01    5.613906E-07    3.470976E+00    1.647735E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.768097E-01    5.612467E-07    3.448453E+00    1.647443E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.770694E-01    5.610998E-07    3.415175E+00    1.647145E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.773341E-01    5.609501E-07    3.369455E+00    1.646841E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.776035E-01    5.607977E-07    3.309605E+00    1.646531E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.778773E-01    5.606427E-07    3.236625E+00    1.646216E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.781554E-01    5.604853E-07    3.154848E+00    1.645896E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.784374E-01    5.603256E-07    3.069241E+00    1.645572E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.787231E-01    5.601638E-07    2.985222E+00    1.645243E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.790121E-01    5.600001E-07    2.908620E+00    1.644910E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.793043E-01    5.598346E-07    2.845634E+00    1.644574E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.795992E-01    5.596674E-07    2.802785E+00    1.644234E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.798967E-01    5.594988E-07    2.786864E+00    1.643891E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.801963E-01    5.593289E-07    2.804879E+00    1.643545E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.804980E-01    5.591579E-07    2.861889E+00    1.643197E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.808012E-01    5.589858E-07    2.948163E+00    1.642847E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.811058E-01    5.588130E-07    3.047170E+00    1.642495E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.814115E-01    5.586396E-07    3.141861E+00    1.642141E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.817179E-01    5.584657E-07    3.214850E+00    1.641787E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.820248E-01    5.582914E-07    3.250845E+00    1.641432E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.823318E-01    5.581171E-07    3.257125E+00    1.641076E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.826386E-01    5.579428E-07    3.253944E+00    1.640721E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.829451E-01    5.577687E-07    3.253902E+00    1.640366E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.832507E-01    5.575950E-07    3.256884E+00    1.640011E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.835553E-01    5.574219E-07    3.261619E+00    1.639658E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.838586E-01    5.572495E-07    3.266852E+00    1.639306E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.841602E-01    5.570780E-07    3.271362E+00    1.638956E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.844599E-01    5.569075E-07    3.274396E+00    1.638608E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.847574E-01    5.567383E-07    3.276112E+00    1.638262E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.850523E-01    5.565705E-07    3.276774E+00    1.637919E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.853444E-01    5.564042E-07    3.276636E+00    1.637579E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.856335E-01    5.562397E-07    3.275946E+00    1.637243E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.859191E-01    5.560770E-07    3.274935E+00    1.636910E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.862011E-01    5.559164E-07    3.273825E+00    1.636582E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.864792E-01    5.557580E-07    3.272817E+00    1.636258E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.867531E-01    5.556020E-07    3.272101E+00    1.635938E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.870225E-01    5.554484E-07    3.271835E+00    1.635624E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.872872E-01    5.552976E-07    3.272050E+00    1.635315E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.875468E-01    5.551496E-07    3.272676E+00    1.635012E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.878013E-01    5.550045E-07    3.273648E+00    1.634715E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.880502E-01    5.548625E-07    3.274904E+00    1.634424E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.882934E-01    5.547238E-07    3.276386E+00    1.634140E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.885306E-01    5.545884E-07    3.278040E+00    1.633862E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.887617E-01    5.544566E-07    3.279818E+00    1.633592E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.889862E-01    5.543285E-07    3.281677E+00    1.633329E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.892042E-01    5.542041E-07    3.283575E+00    1.633074E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.894152E-01    5.540836E-07    3.285480E+00    1.632827E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.896192E-01    5.539671E-07    3.287361E+00    1.632588E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.898160E-01    5.538547E-07    3.289193E+00    1.632358E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.900052E-01    5.537466E-07    3.290953E+00    1.632136E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.901869E-01    5.536429E-07    3.292626E+00    1.631923E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.903606E-01    5.535436E-07    3.294199E+00    1.631719E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.905264E-01    5.534489E-07    3.295661E+00    1.631524E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.906841E-01    5.533588E-07    3.297006E+00    1.631339E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.908334E-01    5.532735E-07    3.298231E+00    1.631164E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.909743E-01    5.531929E-07    3.299338E+00    1.630999E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.911066E-01    5.531173E-07    3.300335E+00    1.630843E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.912301E-01    5.530467E-07    3.301231E+00    1.630698E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.913448E-01    5.529811E-07    3.302034E+00    1.630564E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.914506E-01    5.529206E-07    3.302750E+00    1.630439E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.915473E-01    5.528654E-07    3.303385E+00    1.630326E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.916348E-01    5.528153E-07    3.303944E+00    1.630223E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.917131E-01    5.527705E-07    3.304433E+00    1.630131E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.917821E-01    5.527311E-07    3.304854E+00    1.630050E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.918417E-01    5.526970E-07    3.305211E+00    1.629980E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.918919E-01    5.526683E-07    3.305506E+00    1.629921E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.919325E-01    5.526450E-07    3.305743E+00    1.629873E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.919637E-01    5.526272E-07    3.305923E+00    1.629836E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.919853E-01    5.526149E-07    3.306046E+00    1.629811E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.919973E-01    5.526080E-07    3.306114E+00    1.629797E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.922354E-01    5.524718E-07    3.307424E+00    1.629517E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.932392E-01    5.518973E-07    3.312161E+00    1.628335E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.950406E-01    5.508652E-07    3.319319E+00    1.626209E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.976325E-01    5.493779E-07    3.333072E+00    1.623140E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.001004E+00    5.474390E-07    3.359571E+00    1.619128E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.005141E+00    5.450534E-07    3.399495E+00    1.614176E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.010027E+00    5.422273E-07    3.455868E+00    1.608286E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.015640E+00    5.389682E-07    3.534556E+00    1.601462E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.021957E+00    5.352849E-07    3.638837E+00    1.593709E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.028952E+00    5.311879E-07    3.773233E+00    1.585033E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.036595E+00    5.266889E-07    3.944312E+00    1.575441E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.044854E+00    5.218015E-07    4.156424E+00    1.564946E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.053695E+00    5.165407E-07    4.409637E+00    1.553557E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.063081E+00    5.109233E-07    4.708584E+00    1.541292E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.072972E+00    5.049678E-07    5.051837E+00    1.528167E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.083327E+00    4.986945E-07    5.439872E+00    1.514204E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.094101E+00    4.921255E-07    5.870056E+00    1.499428E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.105251E+00    4.852844E-07    6.339700E+00    1.483868E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.116729E+00    4.781967E-07    6.845469E+00    1.467557E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.128488E+00    4.708896E-07    7.382786E+00    1.450533E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.140477E+00    4.633917E-07    7.947883E+00    1.432837E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.152647E+00    4.557330E-07    8.536385E+00    1.414518E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.164946E+00    4.479450E-07    9.144131E+00    1.395628E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.177323E+00    4.400604E-07    9.767340E+00    1.376224E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.189726E+00    4.321127E-07    1.040221E+01    1.356370E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.202104E+00    4.241364E-07    1.104508E+01    1.336136E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.214403E+00    4.161666E-07    1.169238E+01    1.315595E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.226573E+00    4.082390E-07    1.234066E+01    1.294829E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.238562E+00    4.003893E-07    1.298661E+01    1.273923E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.250320E+00    3.926535E-07    1.362691E+01    1.252971E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.261798E+00    3.850672E-07    1.425829E+01    1.232070E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.272948E+00    3.776659E-07    1.487750E+01    1.211324E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.283723E+00    3.704841E-07    1.548131E+01    1.190843E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.294078E+00    3.635559E-07    1.606654E+01    1.170740E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.303969E+00    3.569141E-07    1.663012E+01    1.151135E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.313354E+00    3.505904E-07    1.716901E+01    1.132150E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.322195E+00    3.446152E-07    1.768031E+01    1.113911E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.330455E+00    3.390173E-07    1.816117E+01    1.096547E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.338098E+00    3.338237E-07    1.860891E+01    1.080185E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.345093E+00    3.290595E-07    1.902099E+01    1.064953E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.351410E+00    3.247479E-07    1.939505E+01    1.050977E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.357023E+00    3.209099E-07    1.972892E+01    1.038377E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.361908E+00    3.175641E-07    2.002065E+01    1.027267E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.366046E+00    3.147268E-07    2.026854E+01    1.017749E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.369417E+00    3.124120E-07    2.047113E+01    1.009918E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.372009E+00    3.106309E-07    2.062721E+01    1.003850E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.373810E+00    3.093922E-07    2.073587E+01    9.996087E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.374814E+00    3.087018E-07    2.079648E+01    9.972365E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.385011E+00    3.016764E-07    2.141468E+01    9.727701E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.426845E+00    2.726429E-07    2.399980E+01    8.643277E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.499348E+00    2.216006E-07    2.866569E+01    6.298889E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.597980E+00    1.509261E-07    3.538655E+01   -2.971919E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.716546E+00    6.465465E-08    4.403112E+01   -8.248712E-01
    3.200000E-02    1.200000E+00    9.821783E-01    1.847597E+00   -3.108905E-08    5.429371E+01   -1.156232E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.982898E+00   -1.277804E-07    6.565810E+01   -1.413218E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.113950E+00   -2.152732E-07    7.740120E+01   -1.608834E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.232516E+00   -2.847198E-07    8.864274E+01   -1.745635E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.331148E+00   -3.322747E-07    9.843719E+01   -1.830078E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.403650E+00   -3.600065E-07    1.058927E+02   -1.874755E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.445485E+00   -3.729773E-07    1.102932E+02   -1.893813E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.478084E+00   -3.815063E-07    1.137721E+02   -1.905297E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.573163E+00   -3.985276E-07    1.241676E+02   -1.922485E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.737941E+00   -4.023908E-07    1.430595E+02   -1.899866E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.962105E+00   -3.635462E-07    1.705453E+02   -1.775520E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.231573E+00   -2.580826E-07    2.062897E+02   -1.475967E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.529417E+00   -1.229633E-07    2.491374E+02   -1.011433E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.836920E+00   -3.866164E-08    2.968736E+02   -5.645364E-01
    3.200000E-02    1.200000E+00    9.821783E-01    4.134764E+00   -8.493316E-09    3.463069E+02   -2.634613E-01
