
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.100000E+00    1.050000E+00    2.380577E+02    5.091306E-01    8.100867E+00   -1.011612E+01    1.620212E-03    5.091306E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.405869E+02    4.994915E-01    8.805489E+00   -1.005388E+01    1.138225E-03    4.994915E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.431541E+02    4.896408E-01    9.528198E+00   -9.990460E+00    8.334140E-04    4.896408E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.457487E+02    4.796187E-01    1.026618E+01   -9.926135E+00    6.343099E-04    4.796187E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.483597E+02    4.694668E-01    1.101650E+01   -9.861173E+00    4.988956E-04    4.694668E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.509762E+02    4.592282E-01    1.177604E+01   -9.795849E+00    4.027370E-04    4.592282E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.535872E+02    4.489473E-01    1.254160E+01   -9.730445E+00    3.316246E-04    4.489473E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.561818E+02    4.386690E-01    1.330985E+01   -9.665244E+00    2.771923E-04    4.386690E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.587490E+02    4.284394E-01    1.407735E+01   -9.600529E+00    2.343873E-04    4.284394E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.612782E+02    4.183047E-01    1.484058E+01   -9.536585E+00    2.000422E-04    4.183047E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.637586E+02    4.083115E-01    1.559597E+01   -9.473694E+00    1.720807E-04    4.083115E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.661800E+02    3.985060E-01    1.633990E+01   -9.412134E+00    1.490760E-04    3.985060E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.685321E+02    3.889343E-01    1.706872E+01   -9.352181E+00    1.300040E-04    3.889343E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.708051E+02    3.796416E-01    1.777880E+01   -9.294102E+00    1.141029E-04    3.796416E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.729894E+02    3.706722E-01    1.846652E+01   -9.238160E+00    1.007893E-04    3.706722E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.750759E+02    3.620693E-01    1.912833E+01   -9.184606E+00    8.960754E-05    3.620693E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.770558E+02    3.538745E-01    1.976074E+01   -9.133684E+00    8.019600E-05    3.538745E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.789209E+02    3.461277E-01    2.036039E+01   -9.085625E+00    7.226491E-05    3.461277E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.806632E+02    3.388669E-01    2.092402E+01   -9.040648E+00    6.558027E-05    3.388669E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.822756E+02    3.321278E-01    2.144856E+01   -8.998960E+00    5.995221E-05    3.321278E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.837512E+02    3.259435E-01    2.193109E+01   -8.960751E+00    5.522629E-05    3.259435E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.850838E+02    3.203448E-01    2.236892E+01   -8.926199E+00    5.127676E-05    3.203448E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.862679E+02    3.153595E-01    2.275957E+01   -8.895461E+00    4.800145E-05    3.153595E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.872985E+02    3.110124E-01    2.310082E+01   -8.868681E+00    4.531772E-05    3.110124E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.881712E+02    3.073253E-01    2.339072E+01   -8.845982E+00    4.315931E-05    3.073253E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.888825E+02    3.043164E-01    2.362758E+01   -8.827470E+00    4.147397E-05    3.043164E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.894292E+02    3.020010E-01    2.381005E+01   -8.813230E+00    4.022152E-05    3.020010E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.898093E+02    3.003905E-01    2.393706E+01   -8.803329E+00    3.937245E-05    3.003905E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.900210E+02    2.994928E-01    2.400789E+01   -8.797811E+00    3.890680E-05    2.994928E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.906191E+02    2.969551E-01    2.420825E+01   -8.782218E+00    3.761966E-05    2.969551E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.929505E+02    2.870403E-01    2.499296E+01   -8.721355E+00    3.297667E-05    2.870403E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.971047E+02    2.692837E-01    2.640588E+01   -8.612588E+00    2.599988E-05    2.692837E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.030143E+02    2.438325E-01    2.844828E+01   -8.457163E+00    1.836621E-05    2.438325E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.105826E+02    2.109298E-01    3.111945E+01   -8.256940E+00    1.148569E-05    2.109298E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.196851E+02    1.709374E-01    3.441475E+01   -8.014395E+00    6.167769E-06    1.709374E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.301726E+02    1.243679E-01    3.832316E+01   -7.732627E+00    2.632909E-06    1.243679E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.418727E+02    7.192510E-02    4.282468E+01   -7.415366E+00    7.052019E-07    7.192510E-02
    3.909731E-02    1.100000E+00    1.050000E+00    3.545935E+02    1.455315E-02    4.788771E+01   -7.066976E+00    2.308905E-08    1.455315E-02
    3.909731E-02    1.100000E+00    1.050000E+00    3.681259E+02   -4.650933E-02    5.346685E+01   -6.692460E+00    1.891696E-07   -4.650933E-02
    3.909731E-02    1.100000E+00    1.050000E+00    3.822478E+02   -1.096876E-01    5.950110E+01   -6.297445E+00    8.495835E-07   -1.096876E-01
    3.909731E-02    1.100000E+00    1.050000E+00    3.967273E+02   -1.730711E-01    6.591286E+01   -5.888152E+00    1.723654E-06   -1.730711E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.113267E+02   -2.344934E-01    7.260779E+01   -5.471321E+00    2.607573E-06   -2.344934E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.258062E+02   -2.917195E-01    7.947565E+01   -5.054092E+00    3.368252E-06   -2.917195E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.399281E+02   -3.427281E-01    8.639213E+01   -4.643849E+00    3.934532E-06   -3.427281E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.534605E+02   -3.860251E-01    9.322175E+01   -4.248020E+00    4.286856E-06   -3.860251E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.661812E+02   -4.208829E-01    9.982147E+01   -3.873875E+00    4.444440E-06   -4.208829E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.778813E+02   -4.474131E-01    1.060452E+02   -3.528312E+00    4.450185E-06   -4.474131E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.883688E+02   -4.664454E-01    1.117485E+02   -3.217670E+00    4.355727E-06   -4.664454E-01
    3.909731E-02    1.100000E+00    1.050000E+00    4.974714E+02   -4.792704E-01    1.167940E+02   -2.947573E+00    4.209805E-06   -4.792704E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.050396E+02   -4.873463E-01    1.210564E+02   -2.722806E+00    4.051741E-06   -4.873463E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.109493E+02   -4.920572E-01    1.244272E+02   -2.547252E+00    3.909694E-06   -4.920572E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.151035E+02   -4.945533E-01    1.268188E+02   -2.423860E+00    3.801901E-06   -4.945533E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.174349E+02   -4.956659E-01    1.281691E+02   -2.354624E+00    3.738981E-06   -4.956659E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.192298E+02   -4.963834E-01    1.292126E+02   -2.301329E+00    3.689493E-06   -4.963834E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.245284E+02   -4.978098E-01    1.323129E+02   -2.144073E+00    3.538866E-06   -4.978098E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.339697E+02   -4.978791E-01    1.379109E+02   -1.864255E+00    3.258309E-06   -4.978791E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.474007E+02   -4.928278E-01    1.460366E+02   -1.467580E+00    2.847138E-06   -4.928278E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.646013E+02   -4.780576E-01    1.567193E+02   -9.634348E-01    2.326253E-06   -4.780576E-01
    3.909731E-02    1.100000E+00    1.050000E+00    5.852890E+02   -4.482964E-01    1.699758E+02   -3.661576E-01    1.738991E-06   -4.482964E-01
    3.909731E-02    1.100000E+00    1.050000E+00    6.091241E+02   -3.980502E-01    1.857949E+02    3.030469E-01    1.147490E-06   -3.980502E-01
    3.909731E-02    1.100000E+00    1.050000E+00    6.357153E+02   -3.254369E-01    2.041208E+02    1.013562E+00    6.354769E-07   -3.254369E-01
    3.909731E-02    1.100000E+00    1.050000E+00    6.646261E+02   -2.386762E-01    2.248357E+02    1.722672E+00    2.817267E-07   -2.386762E-01
    3.909731E-02    1.100000E+00    1.050000E+00    6.953815E+02   -1.547768E-01    2.477462E+02    2.374191E+00    9.757497E-08   -1.547768E-01
    3.909731E-02    1.100000E+00    1.050000E+00    7.274768E+02   -8.833854E-02    2.725753E+02    2.901137E+00    2.625838E-08   -8.833854E-02
    3.909731E-02    1.100000E+00    1.050000E+00    7.603848E+02   -4.427538E-02    2.989655E+02    3.235395E+00    5.483060E-09   -4.427538E-02
    3.909731E-02    1.100000E+00    1.050000E+00    7.935652E+02   -1.945994E-02    3.264934E+02    3.324712E+00    8.881259E-10   -1.945994E-02
    3.909731E-02    1.100000E+00    1.050000E+00    8.264731E+02   -7.524270E-03    3.546910E+02    3.151650E+00    1.125043E-10   -7.524270E-03
    3.909731E-02    1.100000E+00    1.050000E+00    8.585684E+02   -2.588514E-03    3.830639E+02    2.744292E+00    1.141559E-11   -2.588514E-03
    3.909731E-02    1.100000E+00    1.050000E+00    8.893238E+02   -8.092760E-04    4.110976E+02    2.170521E+00    9.687806E-13   -8.092760E-04
    3.909731E-02    1.100000E+00    1.050000E+00    9.182346E+02   -2.372471E-04    4.382545E+02    1.517824E+00    7.321921E-14   -2.372471E-04
    3.909731E-02    1.100000E+00    1.050000E+00    9.448258E+02   -6.792348E-05    4.639694E+02    8.689578E-01    5.384582E-15   -6.792348E-05
    3.909731E-02    1.100000E+00    1.050000E+00    9.686609E+02   -1.992835E-05    4.876565E+02    2.850769E-01    3.885781E-16   -1.992835E-05
    3.909731E-02    1.100000E+00    1.050000E+00    9.893486E+02   -6.317020E-06    5.087282E+02   -1.992832E-01    0.000000E+00   -6.317020E-06
    3.909731E-02    1.100000E+00    1.050000E+00    1.006549E+03   -2.283377E-06    5.266240E+02   -5.728434E-01    0.000000E+00   -2.283377E-06
    3.909731E-02    1.100000E+00    1.050000E+00    1.019980E+03   -9.904097E-07    5.408413E+02   -8.401140E-01    0.000000E+00   -9.904097E-07
    3.909731E-02    1.100000E+00    1.050000E+00    1.029422E+03   -5.386321E-07    5.509651E+02   -1.013086E+00    0.000000E+00   -5.386321E-07
    3.909731E-02    1.100000E+00    1.050000E+00    1.034720E+03   -3.796048E-07    5.566942E+02   -1.104326E+00    0.000000E+00   -3.796048E-07
    3.909731E-02    1.100000E+00    1.050000E+00    1.050240E+03   -1.316600E-07    5.736725E+02   -1.345783E+00    0.000000E+00   -1.316600E-07
    3.909731E-02    1.100000E+00    1.050000E+00    1.110924E+03   -1.255282E-09    6.429226E+02   -1.887679E+00    0.000000E+00   -1.255282E-09
    3.909731E-02    1.100000E+00    1.050000E+00    1.219170E+03   -3.248474E-14    7.775474E+02   -1.485597E+00    0.000000E+00   -3.248474E-14
    3.909731E-02    1.100000E+00    1.050000E+00    1.373721E+03   -2.235489E-23    9.919513E+02   -3.371256E-01    0.000000E+00   -2.235489E-23
    3.909731E-02    1.100000E+00    1.050000E+00    1.573372E+03   -2.656470E-33    1.305394E+03   -1.320302E-02    0.000000E+00   -2.656470E-33
    3.909731E-02    1.100000E+00    1.050000E+00    1.817565E+03   -5.181270E-33    1.746057E+03   -1.942322E-03    0.000000E+00   -5.181270E-33
    3.909731E-02    1.100000E+00    1.050000E+00    2.107029E+03   -1.004019E-32    2.350614E+03    4.502716E-03    0.000000E+00   -1.004019E-32
    3.909731E-02    1.100000E+00    1.050000E+00    2.444472E+03   -1.915300E-32    3.167942E+03    3.453375E-04    0.000000E+00   -1.915300E-32
    3.909731E-02    1.100000E+00    1.050000E+00    2.835375E+03   -3.593390E-32    4.266269E+03   -3.823020E-03    0.000000E+00   -3.593390E-32
    3.909731E-02    1.100000E+00    1.050000E+00    3.289007E+03   -6.656838E-32    5.744724E+03   -3.576021E-03    0.000000E+00   -6.656838E-32
    3.909731E-02    1.100000E+00    1.050000E+00    3.819876E+03   -1.226159E-31    7.753043E+03   -1.336964E-04    0.000000E+00   -1.226159E-31
    3.909731E-02    1.100000E+00    1.050000E+00    4.449979E+03   -2.265878E-31    1.052606E+04    3.342516E-03    0.000000E+00   -2.265878E-31
    3.909731E-02    1.100000E+00    1.050000E+00    5.212448E+03   -4.245978E-31    1.444666E+04    5.362430E-03    0.000000E+00   -4.245978E-31
    3.909731E-02    1.100000E+00    1.050000E+00    6.157742E+03   -8.170118E-31    2.016642E+04    5.287469E-03    0.000000E+00   -8.170118E-31
    3.909731E-02    1.100000E+00    1.050000E+00    7.364553E+03   -1.638736E-30    2.885067E+04    2.556178E-03    0.000000E+00   -1.638736E-30
    3.909731E-02    1.100000E+00    1.050000E+00    8.959990E+03   -3.490163E-30    4.271068E+04   -2.336420E-03    0.000000E+00   -3.490163E-30
    3.909731E-02    1.100000E+00    1.050000E+00    1.115915E+04   -8.081587E-30    6.625621E+04   -8.026294E-03    0.000000E+00   -8.081587E-30
    3.909731E-02    1.100000E+00    1.050000E+00    1.434850E+04   -2.099749E-29    1.095491E+05   -1.397031E-02    0.000000E+00   -2.099749E-29
    3.909731E-02    1.100000E+00    1.050000E+00    1.927879E+04   -6.399956E-29    1.977771E+05   -1.844354E-02    0.000000E+00   -6.399956E-29
    3.909731E-02    1.100000E+00    1.050000E+00    2.756818E+04   -2.447246E-28    4.044327E+05   -1.593345E-02    0.000000E+00   -2.447246E-28
    3.909731E-02    1.100000E+00    1.050000E+00    4.325174E+04   -1.311878E-27    9.955084E+05    0.000000E+00    0.000000E+00   -1.311878E-27
    3.909731E-02    1.100000E+00    1.050000E+00    7.886529E+04   -1.215929E-26    3.309888E+06    0.000000E+00    0.000000E+00   -1.215929E-26
    3.909731E-02    1.100000E+00    1.050000E+00    1.912580E+05   -3.180059E-25    1.946624E+07    0.000000E+00    0.000000E+00   -3.180059E-25
    3.909731E-02    1.100000E+00    1.050000E+00    1.000000E+06   -1.350060E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.350060E-22



    3.909731E-02    1.200000E+00    1.050000E+00    7.639173E-02    7.052764E-06    2.546878E+01   -1.352745E+01    1.000000E+00    7.052764E-06
    3.909731E-02    1.200000E+00    1.050000E+00    4.021515E-01    7.052754E-06    2.546869E+01   -1.352744E+01    1.000000E+00    7.052754E-06
    3.909731E-02    1.200000E+00    1.050000E+00    9.867841E-01    7.052702E-06    2.546820E+01   -1.352738E+01    1.000000E+00    7.052702E-06
    3.909731E-02    1.200000E+00    1.050000E+00    1.827968E+00    7.052551E-06    2.546678E+01   -1.352722E+01    1.000000E+00    7.052551E-06
    3.909731E-02    1.200000E+00    1.050000E+00    2.922190E+00    7.052219E-06    2.546366E+01   -1.352687E+01    1.000000E+00    7.052219E-06
    3.909731E-02    1.200000E+00    1.050000E+00    4.264866E+00    7.051604E-06    2.545788E+01   -1.352623E+01    1.000000E+00    7.051604E-06
    3.909731E-02    1.200000E+00    1.050000E+00    5.850364E+00    7.050581E-06    2.544827E+01   -1.352515E+01    1.000000E+00    7.050581E-06
    3.909731E-02    1.200000E+00    1.050000E+00    7.672036E+00    7.049010E-06    2.543351E+01   -1.352350E+01    1.000000E+00    7.049010E-06
    3.909731E-02    1.200000E+00    1.050000E+00    9.722240E+00    7.046736E-06    2.541213E+01   -1.352110E+01    1.000000E+00    7.046736E-06
    3.909731E-02    1.200000E+00    1.050000E+00    1.199238E+01    7.043593E-06    2.538259E+01   -1.351779E+01    1.000000E+00    7.043593E-06
    3.909731E-02    1.200000E+00    1.050000E+00    1.447293E+01    7.039408E-06    2.534325E+01   -1.351338E+01    1.000000E+00    7.039408E-06
    3.909731E-02    1.200000E+00    1.050000E+00    1.715349E+01    7.034003E-06    2.529244E+01   -1.350769E+01    1.000000E+00    7.034003E-06
    3.909731E-02    1.200000E+00    1.050000E+00    2.002281E+01    7.027204E-06    2.522852E+01   -1.350053E+01    1.000000E+00    7.027204E-06
    3.909731E-02    1.200000E+00    1.050000E+00    2.306886E+01    7.018840E-06    2.514986E+01   -1.349172E+01    1.000000E+00    7.018840E-06
    3.909731E-02    1.200000E+00    1.050000E+00    2.627886E+01    7.008748E-06    2.505493E+01   -1.348110E+01    1.000000E+00    7.008748E-06
    3.909731E-02    1.200000E+00    1.050000E+00    2.963936E+01    6.996779E-06    2.494233E+01   -1.346850E+01    1.000000E+00    6.996779E-06
    3.909731E-02    1.200000E+00    1.050000E+00    3.313625E+01    6.982803E-06    2.481080E+01   -1.345378E+01    1.000000E+00    6.982803E-06
    3.909731E-02    1.200000E+00    1.050000E+00    3.675486E+01    6.966706E-06    2.465926E+01   -1.343684E+01    1.000000E+00    6.966706E-06
    3.909731E-02    1.200000E+00    1.050000E+00    4.048003E+01    6.948403E-06    2.448689E+01   -1.341757E+01    1.000000E+00    6.948403E-06
    3.909731E-02    1.200000E+00    1.050000E+00    4.429612E+01    6.927834E-06    2.429307E+01   -1.339592E+01    1.000000E+00    6.927834E-06
    3.909731E-02    1.200000E+00    1.050000E+00    4.818713E+01    6.904966E-06    2.407751E+01   -1.337185E+01    1.000000E+00    6.904966E-06
    3.909731E-02    1.200000E+00    1.050000E+00    5.213674E+01    6.879802E-06    2.384017E+01   -1.334538E+01    1.000000E+00    6.879802E-06
