
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    5.000000E-02    6.000000E-01    1.139717E+00    6.920946E-01    4.242176E-02    1.906043E+01    1.836885E+00
    5.000000E-02    6.000000E-01    1.139717E+00    6.940755E-01    4.237616E-02    1.899878E+01    1.835637E+00
    5.000000E-02    6.000000E-01    1.139717E+00    6.962635E-01    4.232563E-02    1.893047E+01    1.834253E+00
    5.000000E-02    6.000000E-01    1.139717E+00    6.986564E-01    4.227018E-02    1.885550E+01    1.832732E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.012521E-01    4.220982E-02    1.877389E+01    1.831074E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.040479E-01    4.214455E-02    1.868563E+01    1.829279E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.070410E-01    4.207438E-02    1.859074E+01    1.827345E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.102287E-01    4.199931E-02    1.848923E+01    1.825274E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.136077E-01    4.191935E-02    1.838111E+01    1.823063E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.171748E-01    4.183453E-02    1.826639E+01    1.820714E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.209264E-01    4.174485E-02    1.814510E+01    1.818225E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.248589E-01    4.165033E-02    1.801727E+01    1.815596E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.289685E-01    4.155099E-02    1.788290E+01    1.812826E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.332512E-01    4.144685E-02    1.774204E+01    1.809916E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.377027E-01    4.133795E-02    1.759472E+01    1.806865E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.423188E-01    4.122430E-02    1.744098E+01    1.803673E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.470948E-01    4.110596E-02    1.728085E+01    1.800340E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.520262E-01    4.098295E-02    1.711439E+01    1.796865E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.571080E-01    4.085531E-02    1.694165E+01    1.793249E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.623355E-01    4.072310E-02    1.676269E+01    1.789492E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.677034E-01    4.058637E-02    1.657758E+01    1.785593E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.732065E-01    4.044517E-02    1.638638E+01    1.781554E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.788394E-01    4.029957E-02    1.618918E+01    1.777374E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.845966E-01    4.014964E-02    1.598606E+01    1.773054E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.904725E-01    3.999544E-02    1.577711E+01    1.768595E+00
    5.000000E-02    6.000000E-01    1.139717E+00    7.964614E-01    3.983707E-02    1.556245E+01    1.763997E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.025574E-01    3.967461E-02    1.534218E+01    1.759262E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.087545E-01    3.950815E-02    1.511641E+01    1.754391E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.150468E-01    3.933780E-02    1.488530E+01    1.749384E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.214279E-01    3.916365E-02    1.464897E+01    1.744244E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.278918E-01    3.898583E-02    1.440758E+01    1.738973E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.344321E-01    3.880446E-02    1.416130E+01    1.733571E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.410423E-01    3.861966E-02    1.391030E+01    1.728042E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.477161E-01    3.843157E-02    1.365477E+01    1.722388E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.544469E-01    3.824034E-02    1.339489E+01    1.716611E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.612282E-01    3.804611E-02    1.313086E+01    1.710714E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.680533E-01    3.784904E-02    1.286292E+01    1.704701E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.749155E-01    3.764930E-02    1.259126E+01    1.698575E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.818082E-01    3.744706E-02    1.231612E+01    1.692339E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.887246E-01    3.724250E-02    1.203771E+01    1.685998E+00
    5.000000E-02    6.000000E-01    1.139717E+00    8.956580E-01    3.703581E-02    1.175627E+01    1.679556E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.026015E-01    3.682718E-02    1.147204E+01    1.673017E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.095484E-01    3.661682E-02    1.118528E+01    1.666387E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.164920E-01    3.640492E-02    1.089625E+01    1.659671E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.234253E-01    3.619171E-02    1.060522E+01    1.652874E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.303417E-01    3.597740E-02    1.031248E+01    1.646002E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.372344E-01    3.576222E-02    1.001831E+01    1.639062E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.440966E-01    3.554641E-02    9.723029E+00    1.632060E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.509217E-01    3.533019E-02    9.426938E+00    1.625003E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.577030E-01    3.511382E-02    9.130360E+00    1.617898E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.644338E-01    3.489754E-02    8.833624E+00    1.610753E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.711076E-01    3.468159E-02    8.537104E+00    1.603575E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.777179E-01    3.446624E-02    8.241203E+00    1.596374E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.842581E-01    3.425173E-02    7.946328E+00    1.589157E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.907220E-01    3.403834E-02    7.652822E+00    1.581933E+00
    5.000000E-02    6.000000E-01    1.139717E+00    9.971032E-01    3.382633E-02    7.361041E+00    1.574712E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.003395E+00    3.361596E-02    7.071397E+00    1.567503E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.009593E+00    3.340749E-02    6.784264E+00    1.560315E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.015688E+00    3.320119E-02    6.500100E+00    1.553159E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.021677E+00    3.299734E-02    6.219467E+00    1.546044E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.027553E+00    3.279619E-02    5.942905E+00    1.538982E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.033311E+00    3.259801E-02    5.670718E+00    1.531982E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.038943E+00    3.240308E-02    5.403362E+00    1.525056E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.044447E+00    3.221165E-02    5.141505E+00    1.518214E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.049814E+00    3.202398E-02    4.885734E+00    1.511469E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.055042E+00    3.184032E-02    4.636649E+00    1.504830E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.060124E+00    3.166095E-02    4.395005E+00    1.498309E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.065055E+00    3.148610E-02    4.161494E+00    1.491918E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.069831E+00    3.131601E-02    3.936706E+00    1.485668E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.074447E+00    3.115094E-02    3.721408E+00    1.479569E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.078899E+00    3.099111E-02    3.516693E+00    1.473635E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.083181E+00    3.083675E-02    3.323197E+00    1.467874E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.087291E+00    3.068809E-02    3.140755E+00    1.462300E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.091224E+00    3.054534E-02    2.969595E+00    1.456922E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.094975E+00    3.040870E-02    2.812246E+00    1.451751E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.098542E+00    3.027838E-02    2.670982E+00    1.446798E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.101921E+00    3.015456E-02    2.543569E+00    1.442072E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.105109E+00    3.003743E-02    2.425092E+00    1.437584E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.108102E+00    2.992715E-02    2.313925E+00    1.433343E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.110898E+00    2.982390E-02    2.216488E+00    1.429358E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.113493E+00    2.972783E-02    2.138379E+00    1.425638E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.115886E+00    2.963907E-02    2.076360E+00    1.422191E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.118074E+00    2.955776E-02    2.016442E+00    1.419024E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.120055E+00    2.948403E-02    1.949574E+00    1.416144E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.121827E+00    2.941797E-02    1.879028E+00    1.413558E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.123388E+00    2.935969E-02    1.826973E+00    1.411272E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.124737E+00    2.930929E-02    1.805101E+00    1.409291E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.125872E+00    2.926682E-02    1.812901E+00    1.407620E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.126792E+00    2.923236E-02    1.840034E+00    1.406262E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.127496E+00    2.920596E-02    1.865598E+00    1.405220E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.127985E+00    2.918765E-02    1.880678E+00    1.404498E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128256E+00    2.917747E-02    1.886884E+00    1.404095E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128323E+00    2.917496E-02    1.888096E+00    1.403996E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128337E+00    2.917444E-02    1.888331E+00    1.403976E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128362E+00    2.917350E-02    1.888738E+00    1.403938E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128398E+00    2.917215E-02    1.889289E+00    1.403885E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128445E+00    2.917038E-02    1.889944E+00    1.403815E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128504E+00    2.916819E-02    1.890647E+00    1.403729E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128573E+00    2.916560E-02    1.891323E+00    1.403626E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128653E+00    2.916260E-02    1.891882E+00    1.403507E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128744E+00    2.915919E-02    1.892208E+00    1.403373E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128845E+00    2.915537E-02    1.892165E+00    1.403222E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.128957E+00    2.915116E-02    1.891585E+00    1.403055E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129080E+00    2.914656E-02    1.890272E+00    1.402873E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129213E+00    2.914156E-02    1.887994E+00    1.402676E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129357E+00    2.913618E-02    1.884481E+00    1.402463E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129510E+00    2.913042E-02    1.879421E+00    1.402235E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129674E+00    2.912428E-02    1.872457E+00    1.401992E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.129847E+00    2.911777E-02    1.863183E+00    1.401734E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.130030E+00    2.911090E-02    1.851141E+00    1.401462E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.130222E+00    2.910368E-02    1.835816E+00    1.401176E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.130424E+00    2.909610E-02    1.816636E+00    1.400876E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.130635E+00    2.908818E-02    1.792966E+00    1.400562E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.130854E+00    2.907993E-02    1.764111E+00    1.400235E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.131082E+00    2.907135E-02    1.729309E+00    1.399895E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.131319E+00    2.906245E-02    1.688137E+00    1.399542E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.131564E+00    2.905324E-02    1.641785E+00    1.399177E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.131817E+00    2.904373E-02    1.592183E+00    1.398799E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.132078E+00    2.903392E-02    1.541692E+00    1.398410E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.132346E+00    2.902384E-02    1.493127E+00    1.398009E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.132621E+00    2.901348E-02    1.449754E+00    1.397598E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.132903E+00    2.900285E-02    1.415296E+00    1.397176E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.133192E+00    2.899198E-02    1.393932E+00    1.396743E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.133487E+00    2.898086E-02    1.390285E+00    1.396301E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.133789E+00    2.896951E-02    1.409414E+00    1.395850E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.134096E+00    2.895793E-02    1.456791E+00    1.395389E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.134408E+00    2.894615E-02    1.538282E+00    1.394920E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.134726E+00    2.893417E-02    1.660118E+00    1.394443E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.135049E+00    2.892201E-02    1.828856E+00    1.393958E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.135376E+00    2.890966E-02    2.042402E+00    1.393466E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.135708E+00    2.889716E-02    2.270284E+00    1.392967E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.136043E+00    2.888450E-02    2.474101E+00    1.392462E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.136382E+00    2.887170E-02    2.612829E+00    1.391952E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.136724E+00    2.885878E-02    2.643130E+00    1.391436E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.137069E+00    2.884575E-02    2.519703E+00    1.390915E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.137417E+00    2.883261E-02    2.195658E+00    1.390390E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.137767E+00    2.881938E-02    1.622912E+00    1.389861E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.138119E+00    2.880608E-02    8.189234E-01    1.389329E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.138472E+00    2.879271E-02    1.323842E-01    1.388794E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.138827E+00    2.877930E-02    2.289696E-02    1.388257E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.139183E+00    2.876585E-02    9.572719E-01    1.387718E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.139539E+00    2.875237E-02    3.340240E+00    1.387178E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.139895E+00    2.873889E-02    6.314007E+00    1.386637E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.140251E+00    2.872541E-02    7.927640E+00    1.386096E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.140607E+00    2.871194E-02    7.516145E+00    1.385556E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.140961E+00    2.869850E-02    5.779221E+00    1.385016E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.141315E+00    2.868511E-02    3.473259E+00    1.384478E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.141667E+00    2.867177E-02    1.341453E+00    1.383942E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.142017E+00    2.865850E-02   -7.800858E-02    1.383408E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.142365E+00    2.864531E-02   -8.174809E-01    1.382878E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.142710E+00    2.863221E-02   -1.012815E+00    1.382351E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.143052E+00    2.861922E-02   -7.963985E-01    1.381828E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.143391E+00    2.860636E-02   -2.960345E-01    1.381309E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.143726E+00    2.859362E-02    3.661159E-01    1.380796E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.144058E+00    2.858103E-02    1.074512E+00    1.380289E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.144385E+00    2.856860E-02    1.721131E+00    1.379787E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.144708E+00    2.855634E-02    2.222087E+00    1.379292E+00
    5.000000E-02    6.000000E-01    1.139717E+00    1.145026E+00    2.854426E-02    2.575578E+00    1.378805E+00
