
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.500100E+00    1.300000E+00    2.583032E+02    3.099169E-07    5.401983E-01    0.000000E+00    4.109334E-01    3.099169E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.583601E+02    3.097842E-07    5.558484E-01    0.000000E+00    4.084103E-01    3.097842E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.584152E+02    3.096557E-07    5.710088E-01    0.000000E+00    4.059708E-01    3.096557E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.584685E+02    3.095314E-07    5.856644E-01    0.000000E+00    4.036169E-01    3.095314E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.585199E+02    3.094116E-07    5.998005E-01    0.000000E+00    4.013507E-01    3.094116E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.585693E+02    3.092963E-07    6.134030E-01    0.000000E+00    3.991740E-01    3.092963E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.586167E+02    3.091856E-07    6.264584E-01    0.000000E+00    3.970885E-01    3.091856E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.586621E+02    3.090796E-07    6.389534E-01    0.000000E+00    3.950961E-01    3.090796E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.587054E+02    3.089785E-07    6.508758E-01    0.000000E+00    3.931982E-01    3.089785E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.587466E+02    3.088824E-07    6.622134E-01    0.000000E+00    3.913964E-01    3.088824E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.587856E+02    3.087913E-07    6.729550E-01    0.000000E+00    3.896921E-01    3.087913E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.588224E+02    3.087054E-07    6.830897E-01    0.000000E+00    3.880865E-01    3.087054E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.588570E+02    3.086247E-07    6.926075E-01    0.000000E+00    3.865808E-01    3.086247E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.588892E+02    3.085493E-07    7.014987E-01    0.000000E+00    3.851763E-01    3.085493E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.589192E+02    3.084793E-07    7.097544E-01    0.000000E+00    3.838738E-01    3.084793E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.589468E+02    3.084147E-07    7.173664E-01    0.000000E+00    3.826743E-01    3.084147E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.589721E+02    3.083557E-07    7.243270E-01    0.000000E+00    3.815788E-01    3.083557E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.589949E+02    3.083023E-07    7.306292E-01    0.000000E+00    3.805879E-01    3.083023E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590154E+02    3.082545E-07    7.362667E-01    0.000000E+00    3.797024E-01    3.082545E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590334E+02    3.082123E-07    7.412338E-01    0.000000E+00    3.789228E-01    3.082123E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590490E+02    3.081759E-07    7.455255E-01    0.000000E+00    3.782497E-01    3.081759E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590621E+02    3.081453E-07    7.491375E-01    0.000000E+00    3.776836E-01    3.081453E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590727E+02    3.081205E-07    7.520662E-01    0.000000E+00    3.772249E-01    3.081205E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590808E+02    3.081015E-07    7.543086E-01    0.000000E+00    3.768738E-01    3.081015E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590864E+02    3.080883E-07    7.558626E-01    0.000000E+00    3.766305E-01    3.080883E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.590896E+02    3.080810E-07    7.567268E-01    0.000000E+00    3.764953E-01    3.080810E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.591518E+02    3.079355E-07    7.738840E-01    0.000000E+00    3.738142E-01    3.079355E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.594140E+02    3.073219E-07    8.462295E-01    0.000000E+00    3.625958E-01    3.073219E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.598844E+02    3.062191E-07    9.762496E-01    0.000000E+00    3.428116E-01    3.062191E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.605614E+02    3.046284E-07    1.163739E+00    0.000000E+00    3.152313E-01    3.046284E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.614420E+02    3.025525E-07    1.408358E+00    0.000000E+00    2.811342E-01    3.025525E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.625225E+02    2.999947E-07    1.709647E+00    0.000000E+00    2.423776E-01    2.999947E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.637985E+02    2.969594E-07    2.067024E+00    0.000000E+00    2.013426E-01    2.969594E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.652645E+02    2.934520E-07    2.479775E+00    0.000000E+00    1.606941E-01    2.934520E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.669144E+02    2.894793E-07    2.947042E+00    0.000000E+00    1.229740E-01    2.894793E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.687413E+02    2.850491E-07    3.467815E+00    0.000000E+00    9.015676E-02    2.850491E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.707376E+02    2.801706E-07    4.040918E+00    0.000000E+00    6.334223E-02    2.801706E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.728948E+02    2.748548E-07    4.664999E+00    0.000000E+00    4.270515E-02    2.748548E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.752039E+02    2.691142E-07    5.338516E+00    0.000000E+00    2.768543E-02    2.691142E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.776553E+02    2.629630E-07    6.059726E+00    0.000000E+00    1.730084E-02    2.629630E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.802385E+02    2.564176E-07    6.826677E+00    0.000000E+00    1.044828E-02    2.564176E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.829429E+02    2.494961E-07    7.637194E+00    0.000000E+00    6.113502E-03    2.494961E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.857571E+02    2.422190E-07    8.488872E+00    0.000000E+00    3.474338E-03    2.422190E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.886692E+02    2.346090E-07    9.379072E+00    0.000000E+00    1.922321E-03    2.346090E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.916671E+02    2.266909E-07    1.030491E+01    0.000000E+00    1.037936E-03    2.266909E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.947381E+02    2.184920E-07    1.126327E+01    0.000000E+00    5.481878E-04    2.184920E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.978695E+02    2.100416E-07    1.225077E+01    0.000000E+00    2.838905E-04    2.100416E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.010480E+02    2.013718E-07    1.326383E+01    0.000000E+00    1.445182E-04    2.013718E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.042603E+02    1.925163E-07    1.429858E+01    0.000000E+00    7.250716E-05    1.925163E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.074930E+02    1.835114E-07    1.535098E+01    0.000000E+00    3.595141E-05    1.835114E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.107324E+02    1.743950E-07    1.641675E+01    0.000000E+00    1.766739E-05    1.743950E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.139651E+02    1.652071E-07    1.749142E+01    0.000000E+00    8.630752E-06    1.652071E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.171774E+02    1.559891E-07    1.857034E+01    0.000000E+00    4.204283E-06    1.559891E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.203559E+02    1.467837E-07    1.964871E+01    0.000000E+00    2.048774E-06    1.467837E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.234873E+02    1.376346E-07    2.072159E+01    0.000000E+00    1.002036E-06    1.376346E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.265583E+02    1.285865E-07    2.178396E+01    0.000000E+00    4.935356E-07    1.285865E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.295562E+02    1.196841E-07    2.283069E+01    0.000000E+00    2.456285E-07    1.196841E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.324683E+02    1.109724E-07    2.385664E+01    0.000000E+00    1.239525E-07    1.109724E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.352825E+02    1.024957E-07    2.485666E+01    0.000000E+00    6.364150E-08    1.024957E-07
    7.420088E-02    1.500100E+00    1.300000E+00    3.379869E+02    9.429807E-08    2.582561E+01    0.000000E+00    3.335943E-08    9.429807E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.405701E+02    8.642205E-08    2.675844E+01    0.000000E+00    1.791244E-08    8.642205E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.430215E+02    7.890890E-08    2.765019E+01    0.000000E+00    9.885147E-09    7.890890E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.453306E+02    7.179810E-08    2.849606E+01    0.000000E+00    5.624668E-09    7.179810E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.474878E+02    6.512700E-08    2.929140E+01    0.000000E+00    3.310065E-09    6.512700E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.494841E+02    5.893060E-08    3.003181E+01    0.000000E+00    2.020596E-09    5.893060E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.513110E+02    5.324130E-08    3.071314E+01    0.000000E+00    1.283007E-09    5.324130E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.529609E+02    4.808871E-08    3.133151E+01    0.000000E+00    8.495811E-10    4.808871E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.544269E+02    4.349948E-08    3.188338E+01    0.000000E+00    5.880744E-10    4.349948E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.557029E+02    3.949718E-08    3.236556E+01    0.000000E+00    4.264171E-10    3.949718E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.567834E+02    3.610225E-08    3.277525E+01    0.000000E+00    3.245073E-10    3.610225E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.576640E+02    3.333186E-08    3.311006E+01    0.000000E+00    2.595949E-10    3.333186E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.583410E+02    3.119997E-08    3.336799E+01    0.000000E+00    2.185849E-10    3.119997E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.588115E+02    2.971721E-08    3.354755E+01    0.000000E+00    1.939260E-10    2.971721E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.590736E+02    2.889063E-08    3.364771E+01    0.000000E+00    1.814015E-10    2.889063E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.598141E+02    2.655442E-08    3.393100E+01    0.000000E+00    1.501845E-10    2.655442E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.627006E+02    1.742902E-08    3.504083E+01    0.000000E+00    7.166640E-11    1.742902E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.678439E+02    1.105291E-09    3.704036E+01    0.000000E+00    1.889872E-11    1.105291E-09
    7.420088E-02    1.500100E+00    1.300000E+00    3.751606E+02   -2.221270E-08    3.993338E+01    0.000000E+00    2.747080E-12   -2.221270E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.845308E+02   -5.211781E-08    4.372155E+01    0.000000E+00    2.198797E-13   -5.211781E-08
    7.420088E-02    1.500100E+00    1.300000E+00    3.958007E+02   -8.788371E-08    4.840149E+01    0.000000E+00    9.714451E-15   -8.788371E-08
    7.420088E-02    1.500100E+00    1.300000E+00    4.087851E+02   -1.283199E-07    5.396105E+01    0.000000E+00    2.220446E-16   -1.283199E-07
    7.420088E-02    1.500100E+00    1.300000E+00    4.232710E+02   -1.716367E-07    6.037522E+01    0.000000E+00    0.000000E+00   -1.716367E-07
    7.420088E-02    1.500100E+00    1.300000E+00    4.390205E+02   -2.153931E-07    6.760230E+01    0.000000E+00    0.000000E+00   -2.153931E-07
    7.420088E-02    1.500100E+00    1.300000E+00    4.557749E+02   -2.566359E-07    7.558033E+01    0.000000E+00    0.000000E+00   -2.566359E-07
    7.420088E-02    1.500100E+00    1.300000E+00    4.732591E+02   -2.923126E-07    8.422447E+01    0.000000E+00    0.000000E+00   -2.923126E-07
    7.420088E-02    1.500100E+00    1.300000E+00    4.911862E+02   -3.199185E-07    9.342534E+01    0.000000E+00    0.000000E+00   -3.199185E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.092616E+02   -3.381175E-07    1.030487E+02    0.000000E+00    0.000000E+00   -3.381175E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.271886E+02   -3.469522E-07    1.129365E+02    0.000000E+00    0.000000E+00   -3.469522E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.446729E+02   -3.474632E-07    1.229095E+02    0.000000E+00    0.000000E+00   -3.474632E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.614273E+02   -3.410264E-07    1.327716E+02    0.000000E+00    0.000000E+00   -3.410264E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.771767E+02   -3.289780E-07    1.423145E+02    0.000000E+00    0.000000E+00   -3.289780E-07
    7.420088E-02    1.500100E+00    1.300000E+00    5.916626E+02   -3.127307E-07    1.513249E+02    0.000000E+00    0.000000E+00   -3.127307E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.046471E+02   -2.940150E-07    1.595912E+02    0.000000E+00    0.000000E+00   -2.940150E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.159170E+02   -2.748259E-07    1.669114E+02    0.000000E+00    0.000000E+00   -2.748259E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.252872E+02   -2.570911E-07    1.731006E+02    0.000000E+00    0.000000E+00   -2.570911E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.326039E+02   -2.423492E-07    1.779984E+02    0.000000E+00    0.000000E+00   -2.423492E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.377471E+02   -2.316309E-07    1.814754E+02    0.000000E+00    0.000000E+00   -2.316309E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.406336E+02   -2.255183E-07    1.834391E+02    0.000000E+00    0.000000E+00   -2.255183E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.428559E+02   -2.207752E-07    1.849570E+02    0.000000E+00    0.000000E+00   -2.207752E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.494161E+02   -2.066473E-07    1.894684E+02    0.000000E+00    0.000000E+00   -2.066473E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.611053E+02   -1.814011E-07    1.976205E+02    0.000000E+00    0.000000E+00   -1.814011E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.777342E+02   -1.466864E-07    2.094683E+02    0.000000E+00    0.000000E+00   -1.466864E-07
    7.420088E-02    1.500100E+00    1.300000E+00    6.990302E+02   -1.068382E-07    2.250710E+02    0.000000E+00    0.000000E+00   -1.068382E-07
    7.420088E-02    1.500100E+00    1.300000E+00    7.246435E+02   -6.837808E-08    2.444762E+02    0.000000E+00    0.000000E+00   -6.837808E-08
    7.420088E-02    1.500100E+00    1.300000E+00    7.541537E+02   -3.743308E-08    2.676995E+02    0.000000E+00    0.000000E+00   -3.743308E-08
    7.420088E-02    1.500100E+00    1.300000E+00    7.870761E+02   -1.700300E-08    2.947019E+02    0.000000E+00    0.000000E+00   -1.700300E-08
    7.420088E-02    1.500100E+00    1.300000E+00    8.228704E+02   -6.198181E-09    3.253686E+02    0.000000E+00    0.000000E+00   -6.198181E-09
    7.420088E-02    1.500100E+00    1.300000E+00    8.609486E+02   -1.754496E-09    3.594891E+02    0.000000E+00    0.000000E+00   -1.754496E-09
    7.420088E-02    1.500100E+00    1.300000E+00    9.006855E+02   -3.747951E-10    3.967414E+02    0.000000E+00    0.000000E+00   -3.747951E-10
    7.420088E-02    1.500100E+00    1.300000E+00    9.414287E+02   -5.923192E-11    4.366820E+02    0.000000E+00    0.000000E+00   -5.923192E-11
    7.420088E-02    1.500100E+00    1.300000E+00    9.825092E+02   -6.877916E-12    4.787421E+02    0.000000E+00    0.000000E+00   -6.877916E-12
    7.420088E-02    1.500100E+00    1.300000E+00    1.023252E+03   -5.928903E-13    5.222309E+02    0.000000E+00    0.000000E+00   -5.928903E-13
    7.420088E-02    1.500100E+00    1.300000E+00    1.062989E+03   -3.913321E-14    5.663475E+02    0.000000E+00    0.000000E+00   -3.913321E-14
    7.420088E-02    1.500100E+00    1.300000E+00    1.101068E+03   -2.086956E-15    6.101994E+02    0.000000E+00    0.000000E+00   -2.086956E-15
    7.420088E-02    1.500100E+00    1.300000E+00    1.136862E+03   -9.711483E-17    6.528281E+02    0.000000E+00    0.000000E+00   -9.711483E-17
    7.420088E-02    1.500100E+00    1.300000E+00    1.169784E+03   -4.350387E-18    6.932407E+02    0.000000E+00    0.000000E+00   -4.350387E-18
    7.420088E-02    1.500100E+00    1.300000E+00    1.199294E+03   -2.105325E-19    7.304451E+02    0.000000E+00    0.000000E+00   -2.105325E-19
    7.420088E-02    1.500100E+00    1.300000E+00    1.224908E+03   -1.248290E-20    7.634880E+02    0.000000E+00    0.000000E+00   -1.248290E-20
    7.420088E-02    1.500100E+00    1.300000E+00    1.246204E+03   -1.030665E-21    7.914927E+02    0.000000E+00    0.000000E+00   -1.030665E-21
    7.420088E-02    1.500100E+00    1.300000E+00    1.262833E+03   -1.337078E-22    8.136959E+02    0.000000E+00    0.000000E+00   -1.337078E-22
    7.420088E-02    1.500100E+00    1.300000E+00    1.274522E+03   -3.023495E-23    8.294796E+02    0.000000E+00    0.000000E+00   -3.023495E-23
