
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.700100E+00    5.000000E-01    9.934737E+01    5.025477E-07    6.107456E-01    0.000000E+00    4.111433E-01    5.025477E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.936926E+01    5.025185E-07    6.130607E-01    0.000000E+00    4.108137E-01    5.025185E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.939047E+01    5.024902E-07    6.153033E-01    0.000000E+00    4.104944E-01    5.024902E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.941096E+01    5.024629E-07    6.174713E-01    0.000000E+00    4.101859E-01    5.024629E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.943072E+01    5.024366E-07    6.195625E-01    0.000000E+00    4.098883E-01    5.024366E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.944973E+01    5.024113E-07    6.215747E-01    0.000000E+00    4.096021E-01    5.024113E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.946798E+01    5.023869E-07    6.235059E-01    0.000000E+00    4.093274E-01    5.023869E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.948544E+01    5.023637E-07    6.253543E-01    0.000000E+00    4.090645E-01    5.023637E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.950209E+01    5.023414E-07    6.271180E-01    0.000000E+00    4.088138E-01    5.023414E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.951793E+01    5.023203E-07    6.287951E-01    0.000000E+00    4.085754E-01    5.023203E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.953293E+01    5.023003E-07    6.303841E-01    0.000000E+00    4.083496E-01    5.023003E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.954708E+01    5.022814E-07    6.318833E-01    0.000000E+00    4.081365E-01    5.022814E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.956037E+01    5.022637E-07    6.332913E-01    0.000000E+00    4.079365E-01    5.022637E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.957278E+01    5.022471E-07    6.346066E-01    0.000000E+00    4.077497E-01    5.022471E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.958430E+01    5.022318E-07    6.358278E-01    0.000000E+00    4.075762E-01    5.022318E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.959492E+01    5.022176E-07    6.369539E-01    0.000000E+00    4.074163E-01    5.022176E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.960464E+01    5.022046E-07    6.379835E-01    0.000000E+00    4.072701E-01    5.022046E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.961343E+01    5.021929E-07    6.389158E-01    0.000000E+00    4.071377E-01    5.021929E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.962130E+01    5.021824E-07    6.397498E-01    0.000000E+00    4.070193E-01    5.021824E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.962823E+01    5.021731E-07    6.404845E-01    0.000000E+00    4.069150E-01    5.021731E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.963421E+01    5.021651E-07    6.411194E-01    0.000000E+00    4.068249E-01    5.021651E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.963925E+01    5.021584E-07    6.416537E-01    0.000000E+00    4.067490E-01    5.021584E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.964334E+01    5.021530E-07    6.420870E-01    0.000000E+00    4.066875E-01    5.021530E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.964647E+01    5.021488E-07    6.424187E-01    0.000000E+00    4.066405E-01    5.021488E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.964863E+01    5.021459E-07    6.426486E-01    0.000000E+00    4.066078E-01    5.021459E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.964984E+01    5.021443E-07    6.427764E-01    0.000000E+00    4.065897E-01    5.021443E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.967377E+01    5.021123E-07    6.453144E-01    0.000000E+00    4.062295E-01    5.021123E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.977460E+01    5.019776E-07    6.560165E-01    0.000000E+00    4.047121E-01    5.019776E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.995555E+01    5.017356E-07    6.752502E-01    0.000000E+00    4.019894E-01    5.017356E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.002159E+02    5.013868E-07    7.029853E-01    0.000000E+00    3.980740E-01    5.013868E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.005546E+02    5.009319E-07    7.391715E-01    0.000000E+00    3.929852E-01    5.009319E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.009702E+02    5.003721E-07    7.837409E-01    0.000000E+00    3.867494E-01    5.003721E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.014609E+02    4.997088E-07    8.366073E-01    0.000000E+00    3.794006E-01    4.997088E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.020248E+02    4.989435E-07    8.976651E-01    0.000000E+00    3.709818E-01    4.989435E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.026594E+02    4.980782E-07    9.667875E-01    0.000000E+00    3.615449E-01    4.980782E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.033620E+02    4.971152E-07    1.043825E+00    0.000000E+00    3.511522E-01    4.971152E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.041298E+02    4.960572E-07    1.128603E+00    0.000000E+00    3.398763E-01    4.960572E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.049595E+02    4.949071E-07    1.220923E+00    0.000000E+00    3.278010E-01    4.949071E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.058477E+02    4.936681E-07    1.320556E+00    0.000000E+00    3.150204E-01    4.936681E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.067905E+02    4.923442E-07    1.427244E+00    0.000000E+00    3.016389E-01    4.923442E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.077841E+02    4.909393E-07    1.540698E+00    0.000000E+00    2.877699E-01    4.909393E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.088242E+02    4.894580E-07    1.660597E+00    0.000000E+00    2.735343E-01    4.894580E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.099066E+02    4.879052E-07    1.786585E+00    0.000000E+00    2.590580E-01    4.879052E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.110266E+02    4.862864E-07    1.918271E+00    0.000000E+00    2.444697E-01    4.862864E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.121797E+02    4.846071E-07    2.055230E+00    0.000000E+00    2.298979E-01    4.846071E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.133608E+02    4.828736E-07    2.196998E+00    0.000000E+00    2.154678E-01    4.828736E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.145652E+02    4.810925E-07    2.343079E+00    0.000000E+00    2.012981E-01    4.810925E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.157877E+02    4.792705E-07    2.492939E+00    0.000000E+00    1.874983E-01    4.792705E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.170232E+02    4.774151E-07    2.646009E+00    0.000000E+00    1.741660E-01    4.774151E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.182665E+02    4.755337E-07    2.801690E+00    0.000000E+00    1.613854E-01    4.755337E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.195125E+02    4.736343E-07    2.959348E+00    0.000000E+00    1.492252E-01    4.736343E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.207558E+02    4.717250E-07    3.118323E+00    0.000000E+00    1.377387E-01    4.717250E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.219913E+02    4.698141E-07    3.277927E+00    0.000000E+00    1.269634E-01    4.698141E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.232138E+02    4.679101E-07    3.437449E+00    0.000000E+00    1.169217E-01    4.679101E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.244182E+02    4.660217E-07    3.596159E+00    0.000000E+00    1.076221E-01    4.660217E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.255993E+02    4.641576E-07    3.753313E+00    0.000000E+00    9.906101E-02    4.641576E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.267524E+02    4.623265E-07    3.908156E+00    0.000000E+00    9.122407E-02    4.623265E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.278724E+02    4.605371E-07    4.059924E+00    0.000000E+00    8.408850E-02    4.605371E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.289548E+02    4.587981E-07    4.207855E+00    0.000000E+00    7.762494E-02    4.587981E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.299949E+02    4.571178E-07    4.351191E+00    0.000000E+00    7.179928E-02    4.571178E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.309885E+02    4.555046E-07    4.489184E+00    0.000000E+00    6.657442E-02    4.555046E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.319313E+02    4.539665E-07    4.621100E+00    0.000000E+00    6.191175E-02    4.539665E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.328195E+02    4.525112E-07    4.746227E+00    0.000000E+00    5.777248E-02    4.525112E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.336492E+02    4.511460E-07    4.863882E+00    0.000000E+00    5.411863E-02    4.511460E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.344170E+02    4.498780E-07    4.973410E+00    0.000000E+00    5.091391E-02    4.498780E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.351196E+02    4.487134E-07    5.074198E+00    0.000000E+00    4.812432E-02    4.487134E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.357542E+02    4.476585E-07    5.165673E+00    0.000000E+00    4.571865E-02    4.476585E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.363181E+02    4.467186E-07    5.247310E+00    0.000000E+00    4.366875E-02    4.467186E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.368088E+02    4.458986E-07    5.318640E+00    0.000000E+00    4.194976E-02    4.458986E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.372244E+02    4.452027E-07    5.379245E+00    0.000000E+00    4.054023E-02    4.452027E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.375631E+02    4.446347E-07    5.428772E+00    0.000000E+00    3.942215E-02    4.446347E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.378234E+02    4.441974E-07    5.466928E+00    0.000000E+00    3.858097E-02    4.441974E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.380044E+02    4.438932E-07    5.493490E+00    0.000000E+00    3.800561E-02    4.438932E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.381052E+02    4.437236E-07    5.508306E+00    0.000000E+00    3.768828E-02    4.437236E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.383900E+02    4.432441E-07    5.550213E+00    0.000000E+00    3.680440E-02    4.432441E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.395002E+02    4.413694E-07    5.714390E+00    0.000000E+00    3.353005E-02    4.413694E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.414784E+02    4.380067E-07    6.010178E+00    0.000000E+00    2.832736E-02    4.380067E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.442925E+02    4.331751E-07    6.438139E+00    0.000000E+00    2.216302E-02    4.331751E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.478965E+02    4.269080E-07    6.998519E+00    0.000000E+00    1.603946E-02    4.269080E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.522310E+02    4.192572E-07    7.690819E+00    0.000000E+00    1.073190E-02    4.192572E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.572250E+02    4.102973E-07    8.513238E+00    0.000000E+00    6.643225E-03    4.102973E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.627965E+02    4.001295E-07    9.462081E+00    0.000000E+00    3.812682E-03    4.001295E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.688540E+02    3.888843E-07    1.053117E+01    0.000000E+00    2.036581E-03    3.888843E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.752980E+02    3.767217E-07    1.171136E+01    0.000000E+00    1.018273E-03    3.767217E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.820227E+02    3.638297E-07    1.299008E+01    0.000000E+00    4.802267E-04    3.638297E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.889178E+02    3.504209E-07    1.435115E+01    0.000000E+00    2.157106E-04    3.504209E-07
    4.221716E-03    1.700100E+00    5.000000E-01    1.958698E+02    3.367272E-07    1.577472E+01    0.000000E+00    9.338351E-05    3.367272E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.027648E+02    3.229932E-07    1.723741E+01    0.000000E+00    3.950441E-05    3.229932E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.094896E+02    3.094696E-07    1.871272E+01    0.000000E+00    1.658766E-05    3.094696E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.159336E+02    2.964060E-07    2.017160E+01    0.000000E+00    7.032580E-06    2.964060E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.219910E+02    2.840444E-07    2.158328E+01    0.000000E+00    3.065497E-06    2.840444E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.275625E+02    2.726138E-07    2.291617E+01    0.000000E+00    1.399620E-06    2.726138E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.325566E+02    2.623246E-07    2.413900E+01    0.000000E+00    6.817685E-07    2.623246E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.368911E+02    2.533647E-07    2.522187E+01    0.000000E+00    3.605919E-07    2.533647E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.404951E+02    2.458968E-07    2.613743E+01    0.000000E+00    2.104423E-07    2.458968E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.433092E+02    2.400550E-07    2.686196E+01    0.000000E+00    1.374201E-07    2.400550E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.452874E+02    2.359435E-07    2.737631E+01    0.000000E+00    1.015451E-07    2.359435E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.463975E+02    2.336343E-07    2.766679E+01    0.000000E+00    8.559597E-08    2.336343E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.472523E+02    2.318557E-07    2.789133E+01    0.000000E+00    7.500581E-08    2.318557E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.497754E+02    2.266014E-07    2.855870E+01    0.000000E+00    5.065397E-08    2.266014E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.542713E+02    2.172260E-07    2.976464E+01    0.000000E+00    2.492031E-08    2.172260E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.606670E+02    2.038647E-07    3.151727E+01    0.000000E+00    8.888763E-09    2.038647E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.688578E+02    1.867228E-07    3.382535E+01    0.000000E+00    2.286835E-09    1.867228E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.787090E+02    1.660790E-07    3.669595E+01    0.000000E+00    4.226040E-10    1.660790E-07
    4.221716E-03    1.700100E+00    5.000000E-01    2.900591E+02    1.422877E-07    4.013135E+01    0.000000E+00    5.602141E-11    1.422877E-07
    4.221716E-03    1.700100E+00    5.000000E-01    3.027216E+02    1.157780E-07    4.412579E+01    0.000000E+00    5.345224E-12    1.157780E-07
    4.221716E-03    1.700100E+00    5.000000E-01    3.164886E+02    8.705332E-08    4.866229E+01    0.000000E+00    3.707590E-13    8.705332E-08
    4.221716E-03    1.700100E+00    5.000000E-01    3.311341E+02    5.669202E-08    5.370969E+01    0.000000E+00    1.904032E-14    5.669202E-08
    4.221716E-03    1.700100E+00    5.000000E-01    3.464175E+02    2.535136E-08    5.922039E+01    0.000000E+00    7.216450E-16    2.535136E-08
    4.221716E-03    1.700100E+00    5.000000E-01    3.620880E+02   -6.227429E-09    6.512877E+01    0.000000E+00    0.000000E+00   -6.227429E-09
    4.221716E-03    1.700100E+00    5.000000E-01    3.778882E+02   -3.722269E-08    7.135067E+01    0.000000E+00    0.000000E+00   -3.722269E-08
    4.221716E-03    1.700100E+00    5.000000E-01    3.935586E+02   -6.675899E-08    7.778393E+01    0.000000E+00    0.000000E+00   -6.675899E-08
    4.221716E-03    1.700100E+00    5.000000E-01    4.088421E+02   -9.396979E-08    8.431006E+01    0.000000E+00    0.000000E+00   -9.396979E-08
    4.221716E-03    1.700100E+00    5.000000E-01    4.234875E+02   -1.180958E-07    9.079702E+01    0.000000E+00    0.000000E+00   -1.180958E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.372546E+02   -1.385973E-07    9.710304E+01    0.000000E+00    0.000000E+00   -1.385973E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.499170E+02   -1.552404E-07    1.030812E+02    0.000000E+00    0.000000E+00   -1.552404E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.612671E+02   -1.681205E-07    1.085848E+02    0.000000E+00    0.000000E+00   -1.681205E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.711184E+02   -1.776104E-07    1.134728E+02    0.000000E+00    0.000000E+00   -1.776104E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.793091E+02   -1.842530E-07    1.176156E+02    0.000000E+00    0.000000E+00   -1.842530E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.857049E+02   -1.886387E-07    1.209000E+02    0.000000E+00    0.000000E+00   -1.886387E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.902007E+02   -1.913006E-07    1.232349E+02    0.000000E+00    0.000000E+00   -1.913006E-07
