
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    1.100000E+00    9.612745E-01    9.635076E-01    1.333095E-06    2.976927E+00    1.717108E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.637987E-01    1.332715E-06    2.987377E+00    1.716787E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.640873E-01    1.332338E-06    2.997223E+00    1.716469E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.643733E-01    1.331966E-06    3.006342E+00    1.716154E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.646561E-01    1.331596E-06    3.014619E+00    1.715841E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.649357E-01    1.331232E-06    3.021952E+00    1.715533E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.652117E-01    1.330871E-06    3.028250E+00    1.715228E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.654839E-01    1.330516E-06    3.033432E+00    1.714927E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.657519E-01    1.330166E-06    3.037433E+00    1.714631E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.660156E-01    1.329822E-06    3.040201E+00    1.714339E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.662746E-01    1.329483E-06    3.041758E+00    1.714053E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.665288E-01    1.329151E-06    3.042269E+00    1.713771E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.667778E-01    1.328826E-06    3.041904E+00    1.713496E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.670214E-01    1.328508E-06    3.040825E+00    1.713226E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.672595E-01    1.328196E-06    3.039178E+00    1.712962E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.674916E-01    1.327893E-06    3.037100E+00    1.712705E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.677178E-01    1.327597E-06    3.034714E+00    1.712454E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.679376E-01    1.327310E-06    3.032128E+00    1.712210E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.681509E-01    1.327031E-06    3.029441E+00    1.711974E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.683574E-01    1.326760E-06    3.026737E+00    1.711744E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.685571E-01    1.326499E-06    3.024086E+00    1.711523E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.687496E-01    1.326247E-06    3.021550E+00    1.711309E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.689349E-01    1.326005E-06    3.019175E+00    1.711103E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.691126E-01    1.325772E-06    3.016999E+00    1.710906E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.692827E-01    1.325549E-06    3.015048E+00    1.710717E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.694450E-01    1.325337E-06    3.013339E+00    1.710536E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.695993E-01    1.325135E-06    3.011879E+00    1.710365E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.697454E-01    1.324943E-06    3.010670E+00    1.710202E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.698833E-01    1.324763E-06    3.009703E+00    1.710049E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.700128E-01    1.324593E-06    3.008963E+00    1.709905E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.701337E-01    1.324435E-06    3.008421E+00    1.709770E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.702460E-01    1.324288E-06    3.008041E+00    1.709645E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.703495E-01    1.324152E-06    3.007794E+00    1.709530E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.704441E-01    1.324028E-06    3.007652E+00    1.709424E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.705298E-01    1.323916E-06    3.007591E+00    1.709329E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.706064E-01    1.323815E-06    3.007589E+00    1.709244E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.706739E-01    1.323727E-06    3.007628E+00    1.709168E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.707323E-01    1.323650E-06    3.007692E+00    1.709103E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.707813E-01    1.323586E-06    3.007767E+00    1.709049E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.708211E-01    1.323534E-06    3.007841E+00    1.709004E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.708516E-01    1.323494E-06    3.007907E+00    1.708970E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.708727E-01    1.323466E-06    3.007956E+00    1.708947E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.708845E-01    1.323451E-06    3.007985E+00    1.708934E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.711176E-01    1.323145E-06    3.008776E+00    1.708674E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.721000E-01    1.321857E-06    3.015971E+00    1.707578E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.738631E-01    1.319542E-06    3.038717E+00    1.705607E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.763998E-01    1.316207E-06    3.071747E+00    1.702763E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.796996E-01    1.311858E-06    3.101977E+00    1.699046E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.837487E-01    1.306509E-06    3.140038E+00    1.694459E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.885301E-01    1.300172E-06    3.196094E+00    1.689008E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.940236E-01    1.292864E-06    3.270774E+00    1.682696E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.000206E+00    1.284607E-06    3.370666E+00    1.675530E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.007052E+00    1.275422E-06    3.506615E+00    1.667517E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.014533E+00    1.265337E-06    3.682353E+00    1.658668E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.022617E+00    1.254383E-06    3.891643E+00    1.648994E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.031270E+00    1.242593E-06    4.142173E+00    1.638510E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.040455E+00    1.230005E-06    4.438255E+00    1.627232E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.050136E+00    1.216662E-06    4.775756E+00    1.615181E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.060270E+00    1.202608E-06    5.156257E+00    1.602379E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.070816E+00    1.187892E-06    5.576181E+00    1.588853E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.081728E+00    1.172570E-06    6.033268E+00    1.574633E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.092962E+00    1.156696E-06    6.523795E+00    1.559754E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.104470E+00    1.140333E-06    7.043435E+00    1.544254E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.116204E+00    1.123545E-06    7.588565E+00    1.528177E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.128115E+00    1.106398E-06    8.155390E+00    1.511568E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.140152E+00    1.088964E-06    8.739167E+00    1.494481E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.152266E+00    1.071314E-06    9.337019E+00    1.476973E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.164405E+00    1.053525E-06    9.945368E+00    1.459104E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.176519E+00    1.035673E-06    1.056077E+01    1.440942E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.188557E+00    1.017837E-06    1.118009E+01    1.422557E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.200467E+00    1.000097E-06    1.180016E+01    1.404026E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.212201E+00    9.825318E-07    1.241780E+01    1.385428E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.223710E+00    9.652223E-07    1.302979E+01    1.366849E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.234943E+00    9.482482E-07    1.363300E+01    1.348378E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.245856E+00    9.316884E-07    1.422439E+01    1.330107E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.256402E+00    9.156204E-07    1.480092E+01    1.312134E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.266536E+00    9.001200E-07    1.535960E+01    1.294558E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.276216E+00    8.852607E-07    1.589751E+01    1.277481E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.285402E+00    8.711134E-07    1.641179E+01    1.261006E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.294055E+00    8.577458E-07    1.689966E+01    1.245239E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.302139E+00    8.452223E-07    1.735845E+01    1.230284E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.309619E+00    8.336034E-07    1.778561E+01    1.216245E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.316465E+00    8.229451E-07    1.817873E+01    1.203223E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.322648E+00    8.132993E-07    1.853556E+01    1.191315E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.328141E+00    8.047129E-07    1.885405E+01    1.180615E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.332923E+00    7.972278E-07    1.913234E+01    1.171207E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.336972E+00    7.908803E-07    1.936881E+01    1.163170E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.340272E+00    7.857016E-07    1.956207E+01    1.156571E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.342808E+00    7.817170E-07    1.971097E+01    1.151468E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.344572E+00    7.789458E-07    1.981462E+01    1.147906E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.345554E+00    7.774010E-07    1.987244E+01    1.145916E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.348329E+00    7.730352E-07    2.003599E+01    1.140271E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.359145E+00    7.559831E-07    2.067678E+01    1.117954E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.378419E+00    7.254668E-07    2.183153E+01    1.076867E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.405837E+00    6.817744E-07    2.350287E+01    1.015163E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.440949E+00    6.253643E-07    2.569228E+01    9.294913E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.483181E+00    5.568889E-07    2.839816E+01    8.135211E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.531838E+00    4.772213E-07    3.161367E+01    6.532843E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.586120E+00    3.874811E-07    3.532453E+01    4.027528E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.645138E+00    2.890611E-07    3.950603E+01   -3.573884E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.707922E+00    1.836570E-07    4.412112E+01   -6.617822E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.773441E+00    7.329770E-08    4.911923E+01   -8.731496E-01
    3.000000E-02    1.100000E+00    9.612745E-01    1.840618E+00   -3.963869E-08    5.443559E+01   -1.045875E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.908352E+00   -1.524487E-07    5.999109E+01   -1.193375E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.975530E+00   -2.622009E-07    6.569349E+01   -1.320732E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.041049E+00   -3.659289E-07    7.143836E+01   -1.430172E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.103832E+00   -4.609078E-07    7.711231E+01   -1.522857E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.162850E+00   -5.449611E-07    8.259663E+01   -1.599683E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.217133E+00   -6.167115E-07    8.776939E+01   -1.661690E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.265790E+00   -6.756925E-07    9.250996E+01   -1.710221E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.308021E+00   -7.222820E-07    9.670412E+01   -1.746912E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.343134E+00   -7.574815E-07    1.002478E+02   -1.773557E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.370552E+00   -7.826102E-07    1.030505E+02   -1.791922E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.389825E+00   -7.989956E-07    1.050394E+02   -1.803553E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.400642E+00   -8.077204E-07    1.061623E+02   -1.809619E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.408969E+00   -8.142044E-07    1.070302E+02   -1.814064E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.433552E+00   -8.321522E-07    1.096089E+02   -1.826046E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.477355E+00   -8.596715E-07    1.142658E+02   -1.843224E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.539669E+00   -8.889678E-07    1.210274E+02   -1.858681E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.619471E+00   -9.101001E-07    1.299207E+02   -1.863873E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.715451E+00   -9.130348E-07    1.409649E+02   -1.850232E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.826034E+00   -8.893404E-07    1.541612E+02   -1.810156E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.949405E+00   -8.313465E-07    1.694764E+02   -1.735583E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.083536E+00   -7.314118E-07    1.868325E+02   -1.615901E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.226226E+00   -5.902921E-07    2.060943E+02   -1.443250E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.375132E+00   -4.288190E-07    2.270565E+02   -1.225125E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.527809E+00   -2.794100E-07    2.494425E+02   -9.861660E-01
    3.000000E-02    1.100000E+00    9.612745E-01    3.681750E+00   -1.643211E-07    2.729046E+02   -7.546423E-01
    3.000000E-02    1.100000E+00    9.612745E-01    3.834426E+00   -8.797414E-08    2.970314E+02   -5.511274E-01
    3.000000E-02    1.100000E+00    9.612745E-01    3.983332E+00   -4.331993E-08    3.213604E+02   -3.860629E-01
    3.000000E-02    1.100000E+00    9.612745E-01    4.126023E+00   -1.991235E-08    3.454034E+02   -2.613191E-01
    3.000000E-02    1.100000E+00    9.612745E-01    4.260154E+00   -8.727713E-09    3.686528E+02   -1.727509E-01
    3.000000E-02    1.100000E+00    9.612745E-01    4.383524E+00   -3.750684E-09    3.905964E+02   -1.130985E-01
    3.000000E-02    1.100000E+00    9.612745E-01    4.494107E+00   -1.633740E-09    4.107274E+02   -7.455924E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.590088E+00   -7.482289E-10    4.285604E+02   -5.040970E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.669890E+00   -3.740799E-10    4.436536E+02   -3.561603E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.732204E+00   -2.115483E-10    4.556141E+02   -2.676788E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.776006E+00   -1.395334E-10    4.641162E+02   -2.173067E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.800589E+00   -1.098440E-10    4.689226E+02   -1.927635E-02
    3.000000E-02    1.100000E+00    9.612745E-01    4.878712E+00   -4.995119E-11    4.843676E+02   -1.298992E-02
    3.000000E-02    1.100000E+00    9.612745E-01    5.186270E+00   -1.456177E-12    5.477747E+02   -2.212226E-03
    3.000000E-02    1.100000E+00    9.612745E-01    5.734877E+00   -3.848194E-16    6.712169E+02   -3.582384E-05
    3.000000E-02    1.100000E+00    9.612745E-01    6.518170E+00   -1.634412E-23    8.727584E+02   -7.351664E-09
    3.000000E-02    1.100000E+00    9.612745E-01    7.530038E+00   -4.287184E-38    1.169162E+03   -3.775958E-16
    3.000000E-02    1.100000E+00    9.612745E-01    8.767650E+00   -7.388148E-39    1.578603E+03   -1.945400E-16
    3.000000E-02    1.100000E+00    9.612745E-01    1.023470E+01   -1.493259E-38    2.151083E+03   -2.709948E-16
    3.000000E-02    1.100000E+00    9.612745E-01    1.194493E+01   -2.946421E-38    2.930040E+03   -3.751642E-16
    3.000000E-02    1.100000E+00    9.612745E-01    1.392609E+01   -5.680180E-38    3.982586E+03   -5.155002E-16
    3.000000E-02    1.100000E+00    9.612745E-01    1.622517E+01   -1.075796E-37    5.406116E+03   -7.041070E-16
    3.000000E-02    1.100000E+00    9.612745E-01    1.891571E+01   -2.018121E-37    7.347710E+03   -9.590666E-16
    3.000000E-02    1.100000E+00    9.612745E-01    2.210918E+01   -3.787122E-37    1.003811E+04   -1.308430E-15
    3.000000E-02    1.100000E+00    9.612745E-01    2.597351E+01   -7.190383E-37    1.385377E+04   -1.797374E-15
    3.000000E-02    1.100000E+00    9.612745E-01    3.076443E+01   -1.399419E-36    1.943589E+04   -2.501671E-15
    3.000000E-02    1.100000E+00    9.612745E-01    3.688076E+01   -2.835114E-36    2.793227E+04   -3.554532E-15
    3.000000E-02    1.100000E+00    9.612745E-01    4.496671E+01   -6.091912E-36    4.152302E+04   -5.203610E-15
    3.000000E-02    1.100000E+00    9.612745E-01    5.611242E+01   -1.421756E-35    6.465836E+04   -7.941833E-15
