
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.500100E+00    9.000000E-01    4.379565E+02   -6.332683E-01    8.539384E+01    0.000000E+00    1.374891E-05   -6.332683E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.415173E+02   -6.557240E-01    8.706046E+01    0.000000E+00    1.418229E-05   -6.557240E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.435156E+02   -6.679978E-01    8.800170E+01    0.000000E+00    1.440503E-05   -6.679978E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.450541E+02   -6.772817E-01    8.872925E+01    0.000000E+00    1.456637E-05   -6.772817E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.495958E+02   -7.038219E-01    9.089167E+01    0.000000E+00    1.499077E-05   -7.038219E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.576883E+02   -7.477493E-01    9.479914E+01    0.000000E+00    1.555428E-05   -7.477493E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.692006E+02   -8.023038E-01    1.004779E+02    0.000000E+00    1.593982E-05   -8.023038E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.839440E+02   -8.576559E-01    1.079563E+02    0.000000E+00    1.577891E-05   -8.576559E-01
    2.462105E-02    1.500100E+00    9.000000E-01    5.016763E+02   -9.019796E-01    1.172571E+02    0.000000E+00    1.479318E-05   -9.019796E-01
    2.462105E-02    1.500100E+00    9.000000E-01    5.221064E+02   -9.239851E-01    1.283876E+02    0.000000E+00    1.294879E-05   -9.239851E-01
    2.462105E-02    1.500100E+00    9.000000E-01    5.448989E+02   -9.157098E-01    1.413293E+02    0.000000E+00    1.049533E-05   -9.157098E-01
    2.462105E-02    1.500100E+00    9.000000E-01    5.696795E+02   -8.722860E-01    1.560270E+02    0.000000E+00    7.813788E-06   -8.722860E-01
    2.462105E-02    1.500100E+00    9.000000E-01    5.960413E+02   -7.887692E-01    1.723800E+02    0.000000E+00    5.234420E-06   -7.887692E-01
    2.462105E-02    1.500100E+00    9.000000E-01    6.235515E+02   -6.634073E-01    1.902340E+02    0.000000E+00    3.040365E-06   -6.634073E-01
    2.462105E-02    1.500100E+00    9.000000E-01    6.517584E+02   -5.097718E-01    2.093766E+02    0.000000E+00    1.481958E-06   -5.097718E-01
    2.462105E-02    1.500100E+00    9.000000E-01    6.801987E+02   -3.565968E-01    2.295352E+02    0.000000E+00    6.033880E-07   -3.565968E-01
    2.462105E-02    1.500100E+00    9.000000E-01    7.084056E+02   -2.291832E-01    2.503788E+02    0.000000E+00    2.094646E-07   -2.291832E-01
    2.462105E-02    1.500100E+00    9.000000E-01    7.359158E+02   -1.372112E-01    2.715234E+02    0.000000E+00    6.384170E-08   -1.372112E-01
    2.462105E-02    1.500100E+00    9.000000E-01    7.622776E+02   -7.768438E-02    2.925411E+02    0.000000E+00    1.762924E-08   -7.768438E-02
    2.462105E-02    1.500100E+00    9.000000E-01    7.870582E+02   -4.232335E-02    3.129726E+02    0.000000E+00    4.571802E-09   -4.232335E-02
    2.462105E-02    1.500100E+00    9.000000E-01    8.098507E+02   -2.266491E-02    3.323420E+02    0.000000E+00    1.162727E-09   -2.266491E-02
    2.462105E-02    1.500100E+00    9.000000E-01    8.302808E+02   -1.223363E-02    3.501737E+02    0.000000E+00    3.051294E-10   -1.223363E-02
    2.462105E-02    1.500100E+00    9.000000E-01    8.480131E+02   -6.842794E-03    3.660108E+02    0.000000E+00    8.738144E-11   -6.842794E-03
    2.462105E-02    1.500100E+00    9.000000E-01    8.627564E+02   -4.080991E-03    3.794332E+02    0.000000E+00    2.892020E-11   -4.080991E-03
    2.462105E-02    1.500100E+00    9.000000E-01    8.742688E+02   -2.666253E-03    3.900749E+02    0.000000E+00    1.168010E-11   -2.666253E-03
    2.462105E-02    1.500100E+00    9.000000E-01    8.823613E+02   -1.953373E-03    3.976399E+02    0.000000E+00    6.032952E-12   -1.953373E-03
    2.462105E-02    1.500100E+00    9.000000E-01    8.869030E+02   -1.633249E-03    4.019160E+02    0.000000E+00    4.128364E-12   -1.633249E-03
    2.462105E-02    1.500100E+00    9.000000E-01    9.022468E+02   -8.711709E-04    4.165251E+02    0.000000E+00    1.093625E-12   -8.711709E-04
    2.462105E-02    1.500100E+00    9.000000E-01    9.629399E+02   -4.950971E-05    4.767679E+02    0.000000E+00    2.664535E-15   -4.950971E-05
    2.462105E-02    1.500100E+00    9.000000E-01    1.071201E+03   -5.327293E-08    5.939599E+02    0.000000E+00    0.000000E+00   -5.327293E-08
    2.462105E-02    1.500100E+00    9.000000E-01    1.225776E+03   -2.830840E-14    7.829056E+02    0.000000E+00    0.000000E+00   -2.830840E-14
    2.462105E-02    1.500100E+00    9.000000E-01    1.425457E+03   -5.537796E-27    1.064632E+03    0.000000E+00    0.000000E+00   -5.537796E-27
    2.462105E-02    1.500100E+00    9.000000E-01    1.669686E+03   -6.318359E-33    1.466905E+03    0.000000E+00    0.000000E+00   -6.318359E-33
    2.462105E-02    1.500100E+00    9.000000E-01    1.959192E+03   -1.315649E-32    2.025985E+03    0.000000E+00    0.000000E+00   -1.315649E-32
    2.462105E-02    1.500100E+00    9.000000E-01    2.296686E+03   -2.658251E-32    2.790344E+03    0.000000E+00    0.000000E+00   -2.658251E-32
    2.462105E-02    1.500100E+00    9.000000E-01    2.687647E+03   -5.222765E-32    3.827355E+03    0.000000E+00    0.000000E+00   -5.222765E-32
    2.462105E-02    1.500100E+00    9.000000E-01    3.141345E+03   -1.004484E-31    5.234710E+03    0.000000E+00    0.000000E+00   -1.004484E-31
    2.462105E-02    1.500100E+00    9.000000E-01    3.672293E+03   -1.908354E-31    7.159902E+03    0.000000E+00    0.000000E+00   -1.908354E-31
    2.462105E-02    1.500100E+00    9.000000E-01    4.302489E+03   -3.619359E-31    9.834371E+03    0.000000E+00    0.000000E+00   -3.619359E-31
    2.462105E-02    1.500100E+00    9.000000E-01    5.065072E+03   -6.934379E-31    1.363588E+04    0.000000E+00    0.000000E+00   -6.934379E-31
    2.462105E-02    1.500100E+00    9.000000E-01    6.010506E+03   -1.360225E-30    1.920826E+04    0.000000E+00    0.000000E+00   -1.360225E-30
    2.462105E-02    1.500100E+00    9.000000E-01    7.217495E+03   -2.774751E-30    2.770478E+04    0.000000E+00    0.000000E+00   -2.774751E-30
    2.462105E-02    1.500100E+00    9.000000E-01    8.813169E+03   -5.998670E-30    4.131730E+04    0.000000E+00    0.000000E+00   -5.998670E-30
    2.462105E-02    1.500100E+00    9.000000E-01    1.101265E+04   -1.407605E-29    6.452300E+04    0.000000E+00    0.000000E+00   -1.407605E-29
    2.462105E-02    1.500100E+00    9.000000E-01    1.420248E+04   -3.700641E-29    1.073258E+05    0.000000E+00    0.000000E+00   -3.700641E-29
    2.462105E-02    1.500100E+00    9.000000E-01    1.913349E+04   -1.139700E-28    1.948024E+05    0.000000E+00    0.000000E+00   -1.139700E-28
    2.462105E-02    1.500100E+00    9.000000E-01    2.742411E+04   -4.397140E-28    4.002120E+05    0.000000E+00    0.000000E+00   -4.397140E-28
    2.462105E-02    1.500100E+00    9.000000E-01    4.311000E+04   -2.374711E-27    9.889895E+05    0.000000E+00    0.000000E+00   -2.374711E-27
    2.462105E-02    1.500100E+00    9.000000E-01    7.872883E+04   -2.213877E-26    3.298438E+06    0.000000E+00    0.000000E+00   -2.213877E-26
    2.462105E-02    1.500100E+00    9.000000E-01    1.911382E+05   -5.813848E-25    1.944185E+07    0.000000E+00    0.000000E+00   -5.813848E-25
    2.462105E-02    1.500100E+00    9.000000E-01    1.000000E+06   -2.473898E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.473898E-22



    2.462105E-02    1.600100E+00    9.000000E-01    6.547862E-02    1.255565E+00    1.670705E+01    0.000000E+00    9.985569E-01    1.255565E+00
    2.462105E-02    1.600100E+00    9.000000E-01    3.447013E-01    1.255564E+00    1.670699E+01    0.000000E+00    9.985569E-01    1.255564E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.458149E-01    1.255556E+00    1.670667E+01    0.000000E+00    9.985569E-01    1.255556E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.566829E+00    1.255534E+00    1.670574E+01    0.000000E+00    9.985568E-01    1.255534E+00
    2.462105E-02    1.600100E+00    9.000000E-01    2.504734E+00    1.255486E+00    1.670371E+01    0.000000E+00    9.985565E-01    1.255486E+00
    2.462105E-02    1.600100E+00    9.000000E-01    3.655599E+00    1.255396E+00    1.669995E+01    0.000000E+00    9.985560E-01    1.255396E+00
    2.462105E-02    1.600100E+00    9.000000E-01    5.014598E+00    1.255247E+00    1.669368E+01    0.000000E+00    9.985551E-01    1.255247E+00
    2.462105E-02    1.600100E+00    9.000000E-01    6.576031E+00    1.255017E+00    1.668406E+01    0.000000E+00    9.985538E-01    1.255017E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.333349E+00    1.254685E+00    1.667013E+01    0.000000E+00    9.985520E-01    1.254685E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.027918E+01    1.254226E+00    1.665088E+01    0.000000E+00    9.985494E-01    1.254226E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.240537E+01    1.253615E+00    1.662524E+01    0.000000E+00    9.985459E-01    1.253615E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.470299E+01    1.252826E+00    1.659213E+01    0.000000E+00    9.985413E-01    1.252826E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.716241E+01    1.251834E+00    1.655047E+01    0.000000E+00    9.985356E-01    1.251834E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.977331E+01    1.250613E+00    1.649920E+01    0.000000E+00    9.985284E-01    1.250613E+00
    2.462105E-02    1.600100E+00    9.000000E-01    2.252474E+01    1.249139E+00    1.643734E+01    0.000000E+00    9.985197E-01    1.249139E+00
    2.462105E-02    1.600100E+00    9.000000E-01    2.540516E+01    1.247392E+00    1.636395E+01    0.000000E+00    9.985091E-01    1.247392E+00
    2.462105E-02    1.600100E+00    9.000000E-01    2.840250E+01    1.245352E+00    1.627822E+01    0.000000E+00    9.984966E-01    1.245352E+00
    2.462105E-02    1.600100E+00    9.000000E-01    3.150417E+01    1.243002E+00    1.617945E+01    0.000000E+00    9.984818E-01    1.243002E+00
    2.462105E-02    1.600100E+00    9.000000E-01    3.469717E+01    1.240330E+00    1.606708E+01    0.000000E+00    9.984645E-01    1.240330E+00
    2.462105E-02    1.600100E+00    9.000000E-01    3.796810E+01    1.237327E+00    1.594075E+01    0.000000E+00    9.984445E-01    1.237327E+00
    2.462105E-02    1.600100E+00    9.000000E-01    4.130325E+01    1.233989E+00    1.580022E+01    0.000000E+00    9.984215E-01    1.233989E+00
    2.462105E-02    1.600100E+00    9.000000E-01    4.468863E+01    1.230316E+00    1.564549E+01    0.000000E+00    9.983951E-01    1.230316E+00
    2.462105E-02    1.600100E+00    9.000000E-01    4.811004E+01    1.226313E+00    1.547674E+01    0.000000E+00    9.983651E-01    1.226313E+00
    2.462105E-02    1.600100E+00    9.000000E-01    5.155312E+01    1.221990E+00    1.529436E+01    0.000000E+00    9.983311E-01    1.221990E+00
    2.462105E-02    1.600100E+00    9.000000E-01    5.500344E+01    1.217362E+00    1.509897E+01    0.000000E+00    9.982927E-01    1.217362E+00
    2.462105E-02    1.600100E+00    9.000000E-01    5.844653E+01    1.212450E+00    1.489138E+01    0.000000E+00    9.982494E-01    1.212450E+00
    2.462105E-02    1.600100E+00    9.000000E-01    6.186793E+01    1.207278E+00    1.467263E+01    0.000000E+00    9.982008E-01    1.207278E+00
    2.462105E-02    1.600100E+00    9.000000E-01    6.525331E+01    1.201877E+00    1.444396E+01    0.000000E+00    9.981463E-01    1.201877E+00
    2.462105E-02    1.600100E+00    9.000000E-01    6.858846E+01    1.196282E+00    1.420677E+01    0.000000E+00    9.980854E-01    1.196282E+00
    2.462105E-02    1.600100E+00    9.000000E-01    7.185940E+01    1.190529E+00    1.396269E+01    0.000000E+00    9.980175E-01    1.190529E+00
    2.462105E-02    1.600100E+00    9.000000E-01    7.505240E+01    1.184663E+00    1.371348E+01    0.000000E+00    9.979419E-01    1.184663E+00
    2.462105E-02    1.600100E+00    9.000000E-01    7.815407E+01    1.178728E+00    1.346104E+01    0.000000E+00    9.978582E-01    1.178728E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.115140E+01    1.172771E+00    1.320740E+01    0.000000E+00    9.977658E-01    1.172771E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.403182E+01    1.166843E+00    1.295469E+01    0.000000E+00    9.976643E-01    1.166843E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.678326E+01    1.160995E+00    1.270508E+01    0.000000E+00    9.975535E-01    1.160995E+00
    2.462105E-02    1.600100E+00    9.000000E-01    8.939416E+01    1.155279E+00    1.246081E+01    0.000000E+00    9.974335E-01    1.155279E+00
    2.462105E-02    1.600100E+00    9.000000E-01    9.185358E+01    1.149747E+00    1.222411E+01    0.000000E+00    9.973048E-01    1.149747E+00
    2.462105E-02    1.600100E+00    9.000000E-01    9.415120E+01    1.144449E+00    1.199720E+01    0.000000E+00    9.971684E-01    1.144449E+00
    2.462105E-02    1.600100E+00    9.000000E-01    9.627738E+01    1.139437E+00    1.178225E+01    0.000000E+00    9.970258E-01    1.139437E+00
    2.462105E-02    1.600100E+00    9.000000E-01    9.822322E+01    1.134756E+00    1.158135E+01    0.000000E+00    9.968793E-01    1.134756E+00
    2.462105E-02    1.600100E+00    9.000000E-01    9.998053E+01    1.130453E+00    1.139647E+01    0.000000E+00    9.967319E-01    1.130453E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.015420E+02    1.126570E+00    1.122947E+01    0.000000E+00    9.965872E-01    1.126570E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.029010E+02    1.123144E+00    1.108202E+01    0.000000E+00    9.964494E-01    1.123144E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.040518E+02    1.120210E+00    1.095563E+01    0.000000E+00    9.963233E-01    1.120210E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.049897E+02    1.117795E+00    1.085160E+01    0.000000E+00    9.962134E-01    1.117795E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.057107E+02    1.115926E+00    1.077099E+01    0.000000E+00    9.961243E-01    1.115926E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.062119E+02    1.114619E+00    1.071465E+01    0.000000E+00    9.960599E-01    1.114619E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.064911E+02    1.113889E+00    1.068314E+01    0.000000E+00    9.960230E-01    1.113889E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.065665E+02    1.113692E+00    1.067462E+01    0.000000E+00    9.960130E-01    1.113692E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.066088E+02    1.113581E+00    1.066983E+01    0.000000E+00    9.960073E-01    1.113581E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.066849E+02    1.113381E+00    1.066122E+01    0.000000E+00    9.959971E-01    1.113381E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.067947E+02    1.113093E+00    1.064879E+01    0.000000E+00    9.959822E-01    1.113093E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.069380E+02    1.112716E+00    1.063253E+01    0.000000E+00    9.959627E-01    1.112716E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.071149E+02    1.112251E+00    1.061245E+01    0.000000E+00    9.959383E-01    1.112251E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.073250E+02    1.111697E+00    1.058854E+01    0.000000E+00    9.959089E-01    1.111697E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.075683E+02    1.111055E+00    1.056081E+01    0.000000E+00    9.958744E-01    1.111055E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.078444E+02    1.110324E+00    1.052926E+01    0.000000E+00    9.958346E-01    1.110324E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.081530E+02    1.109505E+00    1.049389E+01    0.000000E+00    9.957891E-01    1.109505E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.084940E+02    1.108598E+00    1.045471E+01    0.000000E+00    9.957378E-01    1.108598E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.088668E+02    1.107602E+00    1.041172E+01    0.000000E+00    9.956804E-01    1.107602E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.092713E+02    1.106519E+00    1.036492E+01    0.000000E+00    9.956164E-01    1.106519E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.097070E+02    1.105348E+00    1.031432E+01    0.000000E+00    9.955454E-01    1.105348E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.101734E+02    1.104090E+00    1.025992E+01    0.000000E+00    9.954670E-01    1.104090E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.106701E+02    1.102745E+00    1.020174E+01    0.000000E+00    9.953808E-01    1.102745E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.111966E+02    1.101313E+00    1.013979E+01    0.000000E+00    9.952860E-01    1.101313E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.117524E+02    1.099794E+00    1.007407E+01    0.000000E+00    9.951820E-01    1.099794E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.123370E+02    1.098189E+00    1.000460E+01    0.000000E+00    9.950682E-01    1.098189E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.129498E+02    1.096498E+00    9.931393E+00    0.000000E+00    9.949438E-01    1.096498E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.135902E+02    1.094723E+00    9.854471E+00    0.000000E+00    9.948077E-01    1.094723E+00
    2.462105E-02    1.600100E+00    9.000000E-01    1.142575E+02    1.092862E+00    9.773852E+00    0.000000E+00    9.946590E-01    1.092862E+00
