
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.400000E+00    8.000000E-01    9.472576E+01    7.280269E-01    8.990237E+00   -6.022089E+00    9.967398E-01    7.280269E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.476337E+01    7.279661E-01    8.986159E+00   -6.021795E+00    9.967339E-01    7.279661E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.483099E+01    7.278566E-01    8.978822E+00   -6.021266E+00    9.967232E-01    7.278566E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.492858E+01    7.276984E-01    8.968225E+00   -6.020501E+00    9.967076E-01    7.276984E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.505604E+01    7.274916E-01    8.954368E+00   -6.019502E+00    9.966871E-01    7.274916E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.521324E+01    7.272362E-01    8.937253E+00   -6.018268E+00    9.966616E-01    7.272362E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.540004E+01    7.269322E-01    8.916879E+00   -6.016800E+00    9.966308E-01    7.269322E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.561625E+01    7.265797E-01    8.893250E+00   -6.015098E+00    9.965946E-01    7.265797E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.586165E+01    7.261786E-01    8.866365E+00   -6.013162E+00    9.965528E-01    7.261786E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.613602E+01    7.257291E-01    8.836229E+00   -6.010993E+00    9.965050E-01    7.257291E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.643908E+01    7.252311E-01    8.802842E+00   -6.008592E+00    9.964511E-01    7.252311E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.677053E+01    7.246848E-01    8.766211E+00   -6.005959E+00    9.963905E-01    7.246848E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.713005E+01    7.240903E-01    8.726337E+00   -6.003096E+00    9.963229E-01    7.240903E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.751729E+01    7.234477E-01    8.683228E+00   -6.000002E+00    9.962480E-01    7.234477E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.793187E+01    7.227570E-01    8.636889E+00   -5.996680E+00    9.961650E-01    7.227570E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.837339E+01    7.220184E-01    8.587328E+00   -5.993130E+00    9.960736E-01    7.220184E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.884142E+01    7.212322E-01    8.534554E+00   -5.989353E+00    9.959729E-01    7.212322E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.933549E+01    7.203984E-01    8.478578E+00   -5.985351E+00    9.958624E-01    7.203984E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.985513E+01    7.195173E-01    8.419411E+00   -5.981126E+00    9.957411E-01    7.195173E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.003998E+02    7.185892E-01    8.357068E+00   -5.976680E+00    9.956082E-01    7.185892E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.009690E+02    7.176142E-01    8.291565E+00   -5.972014E+00    9.954627E-01    7.176142E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.015622E+02    7.165928E-01    8.222919E+00   -5.967130E+00    9.953034E-01    7.165928E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.021788E+02    7.155253E-01    8.151151E+00   -5.962031E+00    9.951291E-01    7.155253E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.028182E+02    7.144120E-01    8.076284E+00   -5.956719E+00    9.949383E-01    7.144120E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.034797E+02    7.132534E-01    7.998344E+00   -5.951198E+00    9.947296E-01    7.132534E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.041627E+02    7.120500E-01    7.917359E+00   -5.945469E+00    9.945011E-01    7.120500E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.048666E+02    7.108022E-01    7.833360E+00   -5.939537E+00    9.942509E-01    7.108022E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.055907E+02    7.095107E-01    7.746381E+00   -5.933405E+00    9.939768E-01    7.095107E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.063342E+02    7.081760E-01    7.656462E+00   -5.927077E+00    9.936765E-01    7.081760E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.070964E+02    7.067988E-01    7.563642E+00   -5.920555E+00    9.933471E-01    7.067988E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.078766E+02    7.053799E-01    7.467967E+00   -5.913846E+00    9.929858E-01    7.053799E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.086741E+02    7.039199E-01    7.369486E+00   -5.906953E+00    9.925890E-01    7.039199E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.094879E+02    7.024198E-01    7.268252E+00   -5.899881E+00    9.921532E-01    7.024198E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.103174E+02    7.008805E-01    7.164320E+00   -5.892635E+00    9.916741E-01    7.008805E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.111618E+02    6.993029E-01    7.057752E+00   -5.885220E+00    9.911471E-01    6.993029E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.120202E+02    6.976880E-01    6.948613E+00   -5.877643E+00    9.905670E-01    6.976880E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.128917E+02    6.960369E-01    6.836973E+00   -5.869908E+00    9.899280E-01    6.960369E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.137755E+02    6.943508E-01    6.722905E+00   -5.862023E+00    9.892239E-01    6.943508E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.146708E+02    6.926308E-01    6.606488E+00   -5.853993E+00    9.884474E-01    6.926308E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.155767E+02    6.908784E-01    6.487806E+00   -5.845826E+00    9.875907E-01    6.908784E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.164923E+02    6.890947E-01    6.366945E+00   -5.837528E+00    9.866452E-01    6.890947E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.174167E+02    6.872812E-01    6.243999E+00   -5.829107E+00    9.856011E-01    6.872812E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.183490E+02    6.854394E-01    6.119065E+00   -5.820571E+00    9.844479E-01    6.854394E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.192883E+02    6.835709E-01    5.992244E+00   -5.811926E+00    9.831738E-01    6.835709E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.202336E+02    6.816773E-01    5.863645E+00   -5.803182E+00    9.817660E-01    6.816773E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.211841E+02    6.797601E-01    5.733378E+00   -5.794346E+00    9.802103E-01    6.797601E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.221388E+02    6.778212E-01    5.601560E+00   -5.785428E+00    9.784914E-01    6.778212E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.230968E+02    6.758624E-01    5.468312E+00   -5.776435E+00    9.765924E-01    6.758624E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.240571E+02    6.738855E-01    5.333760E+00   -5.767378E+00    9.744950E-01    6.738855E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.250188E+02    6.718925E-01    5.198034E+00   -5.758264E+00    9.721797E-01    6.718925E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.259811E+02    6.698852E-01    5.061269E+00   -5.749104E+00    9.696252E-01    6.698852E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.269428E+02    6.678658E-01    4.923605E+00   -5.739908E+00    9.668089E-01    6.678658E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.279031E+02    6.658363E-01    4.785185E+00   -5.730683E+00    9.637068E-01    6.658363E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.288611E+02    6.637988E-01    4.646157E+00   -5.721442E+00    9.602933E-01    6.637988E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.298158E+02    6.617556E-01    4.506673E+00   -5.712193E+00    9.565420E-01    6.617556E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.307663E+02    6.597088E-01    4.366890E+00   -5.702947E+00    9.524253E-01    6.597088E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.317117E+02    6.576607E-01    4.226968E+00   -5.693714E+00    9.479149E-01    6.576607E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.326509E+02    6.556135E-01    4.087069E+00   -5.684504E+00    9.429822E-01    6.556135E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.335832E+02    6.535696E-01    3.947363E+00   -5.675327E+00    9.375985E-01    6.535696E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.345076E+02    6.515313E-01    3.808018E+00   -5.666194E+00    9.317359E-01    6.515313E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.354232E+02    6.495011E-01    3.669211E+00   -5.657115E+00    9.253674E-01    6.495011E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.363291E+02    6.474812E-01    3.531118E+00   -5.648101E+00    9.184679E-01    6.474812E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.372244E+02    6.454741E-01    3.393920E+00   -5.639161E+00    9.110150E-01    6.454741E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.381082E+02    6.434823E-01    3.257800E+00   -5.630307E+00    9.029897E-01    6.434823E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.389798E+02    6.415081E-01    3.122945E+00   -5.621548E+00    8.943769E-01    6.415081E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.398381E+02    6.395539E-01    2.989544E+00   -5.612895E+00    8.851671E-01    6.395539E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.406825E+02    6.376223E-01    2.857789E+00   -5.604357E+00    8.753565E-01    6.376223E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.415120E+02    6.357155E-01    2.727875E+00   -5.595946E+00    8.649481E-01    6.357155E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.423259E+02    6.338360E-01    2.600000E+00   -5.587670E+00    8.539525E-01    6.338360E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.431233E+02    6.319863E-01    2.474363E+00   -5.579539E+00    8.423883E-01    6.319863E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.439035E+02    6.301686E-01    2.351169E+00   -5.571564E+00    8.302827E-01    6.301686E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.446657E+02    6.283853E-01    2.230622E+00   -5.563753E+00    8.176714E-01    6.283853E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.454092E+02    6.266388E-01    2.112934E+00   -5.556116E+00    8.045989E-01    6.266388E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.461333E+02    6.249312E-01    1.998315E+00   -5.548662E+00    7.911180E-01    6.249312E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.468372E+02    6.232649E-01    1.886984E+00   -5.541400E+00    7.772896E-01    6.232649E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.475202E+02    6.216421E-01    1.779159E+00   -5.534339E+00    7.631811E-01    6.216421E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.481817E+02    6.200649E-01    1.675065E+00   -5.527486E+00    7.488664E-01    6.200649E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.488211E+02    6.185354E-01    1.574929E+00   -5.520851E+00    7.344240E-01    6.185354E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.494377E+02    6.170556E-01    1.478982E+00   -5.514440E+00    7.199358E-01    6.170556E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.500309E+02    6.156276E-01    1.387456E+00   -5.508262E+00    7.054859E-01    6.156276E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.506001E+02    6.142533E-01    1.300587E+00   -5.502325E+00    6.911591E-01    6.142533E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.511448E+02    6.129345E-01    1.218605E+00   -5.496634E+00    6.770390E-01    6.129345E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.516644E+02    6.116731E-01    1.141738E+00   -5.491198E+00    6.632077E-01    6.116731E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.521585E+02    6.104707E-01    1.070200E+00   -5.486022E+00    6.497436E-01    6.104707E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.526265E+02    6.093290E-01    1.004183E+00   -5.481113E+00    6.367212E-01    6.093290E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.530680E+02    6.082496E-01    9.438501E-01   -5.476476E+00    6.242099E-01    6.082496E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.534826E+02    6.072339E-01    8.893174E-01   -5.472117E+00    6.122735E-01    6.072339E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.538699E+02    6.062834E-01    8.406401E-01   -5.468042E+00    6.009700E-01    6.062834E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.542294E+02    6.053993E-01    7.977957E-01   -5.464255E+00    5.903513E-01    6.053993E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.545608E+02    6.045829E-01    7.606699E-01   -5.460761E+00    5.804633E-01    6.045829E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.548639E+02    6.038354E-01    7.290476E-01   -5.457563E+00    5.713460E-01    6.038354E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.551383E+02    6.031576E-01    7.026117E-01   -5.454666E+00    5.630337E-01    6.031576E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.553837E+02    6.025507E-01    6.809527E-01   -5.452073E+00    5.555556E-01    6.025507E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.555999E+02    6.020154E-01    6.635887E-01   -5.449788E+00    5.489363E-01    6.020154E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.557867E+02    6.015525E-01    6.499942E-01   -5.447812E+00    5.431957E-01    6.015525E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.559439E+02    6.011626E-01    6.396339E-01   -5.446149E+00    5.383501E-01    6.011626E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.560713E+02    6.008463E-01    6.319975E-01   -5.444800E+00    5.344124E-01    6.008463E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.561689E+02    6.006039E-01    6.266313E-01   -5.443767E+00    5.313924E-01    6.006039E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562365E+02    6.004359E-01    6.231641E-01   -5.443051E+00    5.292971E-01    6.004359E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562741E+02    6.003425E-01    6.213265E-01   -5.442653E+00    5.281310E-01    6.003425E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562834E+02    6.003195E-01    6.208839E-01   -5.442555E+00    5.278436E-01    6.003195E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562853E+02    6.003147E-01    6.207922E-01   -5.442534E+00    5.277838E-01    6.003147E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562888E+02    6.003061E-01    6.206279E-01   -5.442497E+00    5.276762E-01    6.003061E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.562938E+02    6.002936E-01    6.203917E-01   -5.442444E+00    5.275210E-01    6.002936E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563004E+02    6.002774E-01    6.200850E-01   -5.442375E+00    5.273182E-01    6.002774E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563084E+02    6.002574E-01    6.197094E-01   -5.442290E+00    5.270681E-01    6.002574E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563180E+02    6.002335E-01    6.192671E-01   -5.442188E+00    5.267708E-01    6.002335E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563291E+02    6.002060E-01    6.187606E-01   -5.442071E+00    5.264268E-01    6.002060E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563417E+02    6.001747E-01    6.181927E-01   -5.441938E+00    5.260361E-01    6.001747E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563557E+02    6.001397E-01    6.175665E-01   -5.441789E+00    5.255993E-01    6.001397E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563713E+02    6.001011E-01    6.168858E-01   -5.441624E+00    5.251168E-01    6.001011E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.563883E+02    6.000588E-01    6.161545E-01   -5.441444E+00    5.245889E-01    6.000588E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.564067E+02    6.000130E-01    6.153767E-01   -5.441249E+00    5.240162E-01    6.000130E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.564266E+02    5.999636E-01    6.145573E-01   -5.441038E+00    5.233991E-01    5.999636E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.564478E+02    5.999107E-01    6.137009E-01   -5.440813E+00    5.227384E-01    5.999107E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.564705E+02    5.998544E-01    6.128130E-01   -5.440573E+00    5.220345E-01    5.998544E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.564945E+02    5.997947E-01    6.118989E-01   -5.440319E+00    5.212881E-01    5.997947E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.565198E+02    5.997317E-01    6.109644E-01   -5.440050E+00    5.205000E-01    5.997317E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.565465E+02    5.996654E-01    6.100155E-01   -5.439768E+00    5.196709E-01    5.996654E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.565744E+02    5.995959E-01    6.090585E-01   -5.439472E+00    5.188015E-01    5.995959E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.566036E+02    5.995233E-01    6.080997E-01   -5.439162E+00    5.178927E-01    5.995233E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.566340E+02    5.994476E-01    6.071456E-01   -5.438840E+00    5.169453E-01    5.994476E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.566656E+02    5.993688E-01    6.062030E-01   -5.438505E+00    5.159602E-01    5.993688E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.566984E+02    5.992872E-01    6.052788E-01   -5.438157E+00    5.149384E-01    5.992872E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.567323E+02    5.992027E-01    6.043797E-01   -5.437798E+00    5.138808E-01    5.992027E-01
