
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    3.001000E-01    1.300000E+00    2.583032E+02    0.000000E+00    5.686104E-01   -1.422714E+01    1.307054E-01    6.841275E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.583601E+02    0.000000E+00    5.868065E-01   -1.422460E+01    1.239690E-01    6.841089E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.584152E+02    0.000000E+00    6.044329E-01   -1.422213E+01    1.177299E-01    6.840909E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.584685E+02    0.000000E+00    6.214721E-01   -1.421975E+01    1.119592E-01    6.840735E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.585199E+02    0.000000E+00    6.379071E-01   -1.421745E+01    1.066288E-01    6.840567E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.585693E+02    0.000000E+00    6.537215E-01   -1.421524E+01    1.017120E-01    6.840406E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.586167E+02    0.000000E+00    6.688994E-01   -1.421311E+01    9.718320E-02    6.840252E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.586621E+02    0.000000E+00    6.834258E-01   -1.421108E+01    9.301822E-02    6.840105E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.587054E+02    0.000000E+00    6.972861E-01   -1.420914E+01    8.919429E-02    6.839964E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.587466E+02    0.000000E+00    7.104665E-01   -1.420730E+01    8.569008E-02    6.839831E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.587856E+02    0.000000E+00    7.229538E-01   -1.420556E+01    8.248572E-02    6.839705E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.588224E+02    0.000000E+00    7.347355E-01   -1.420391E+01    7.956280E-02    6.839586E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.588570E+02    0.000000E+00    7.457998E-01   -1.420236E+01    7.690432E-02    6.839474E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.588892E+02    0.000000E+00    7.561356E-01   -1.420092E+01    7.449468E-02    6.839370E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.589192E+02    0.000000E+00    7.657327E-01   -1.419958E+01    7.231963E-02    6.839273E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.589468E+02    0.000000E+00    7.745813E-01   -1.419834E+01    7.036624E-02    6.839184E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.589721E+02    0.000000E+00    7.826726E-01   -1.419721E+01    6.862282E-02    6.839103E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.589949E+02    0.000000E+00    7.899985E-01   -1.419618E+01    6.707892E-02    6.839029E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590154E+02    0.000000E+00    7.965516E-01   -1.419527E+01    6.572525E-02    6.838963E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590334E+02    0.000000E+00    8.023255E-01   -1.419446E+01    6.455365E-02    6.838905E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590490E+02    0.000000E+00    8.073142E-01   -1.419377E+01    6.355705E-02    6.838855E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590621E+02    0.000000E+00    8.115129E-01   -1.419318E+01    6.272942E-02    6.838813E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590727E+02    0.000000E+00    8.149172E-01   -1.419270E+01    6.206576E-02    6.838779E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590808E+02    0.000000E+00    8.175238E-01   -1.419234E+01    6.156205E-02    6.838753E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590864E+02    0.000000E+00    8.193301E-01   -1.419209E+01    6.121523E-02    6.838735E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.590896E+02    0.000000E+00    8.203347E-01   -1.419195E+01    6.102314E-02    6.838725E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.591518E+02    0.000000E+00    8.402779E-01   -1.418916E+01    5.732456E-02    6.838525E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.594140E+02    0.000000E+00    9.243666E-01   -1.417742E+01    4.393161E-02    6.837688E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.598844E+02    0.000000E+00    1.075473E+00   -1.415633E+01    2.702183E-02    6.836199E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.605614E+02    0.000000E+00    1.293328E+00   -1.412596E+01    1.325996E-02    6.834088E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.614420E+02    0.000000E+00    1.577492E+00   -1.408642E+01    5.186207E-03    6.831400E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.625225E+02    0.000000E+00    1.927372E+00   -1.403783E+01    1.622063E-03    6.828191E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.637985E+02    0.000000E+00    2.342224E+00   -1.398035E+01    4.076025E-04    6.824529E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.652645E+02    0.000000E+00    2.821134E+00   -1.391420E+01    8.266390E-05    6.820495E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.669144E+02    0.000000E+00    3.363014E+00   -1.383958E+01    1.358799E-05    6.816180E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.687413E+02    0.000000E+00    3.966589E+00   -1.375678E+01    1.818390E-06    6.811686E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.707376E+02    0.000000E+00    4.630384E+00   -1.366609E+01    1.990978E-07    6.807122E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.728948E+02    0.000000E+00    5.352712E+00   -1.356784E+01    1.793653E-08    6.802606E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.752039E+02    0.000000E+00    6.131662E+00   -1.346241E+01    1.338036E-09    6.798258E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.776553E+02    0.000000E+00    6.965091E+00   -1.335019E+01    8.324508E-11    6.794206E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.802385E+02    0.000000E+00    7.850607E+00   -1.323162E+01    4.353795E-12    6.790576E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.829429E+02    0.000000E+00    8.785569E+00   -1.310718E+01    1.931233E-13    6.787494E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.857571E+02    0.000000E+00    9.767072E+00   -1.297735E+01    7.327472E-15    6.785082E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.886692E+02    0.000000E+00    1.079195E+01   -1.284268E+01    2.220446E-16    6.783456E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.916671E+02    0.000000E+00    1.185676E+01   -1.270370E+01    0.000000E+00    6.782723E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.947381E+02    0.000000E+00    1.295781E+01   -1.256101E+01    0.000000E+00    6.782978E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.978695E+02    0.000000E+00    1.409113E+01   -1.241520E+01    0.000000E+00    6.784303E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.010480E+02    0.000000E+00    1.525249E+01   -1.226689E+01    0.000000E+00    6.786761E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.042603E+02    0.000000E+00    1.643743E+01   -1.211671E+01    0.000000E+00    6.790399E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.074930E+02    0.000000E+00    1.764123E+01   -1.196531E+01    0.000000E+00    6.795240E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.107324E+02    0.000000E+00    1.885897E+01   -1.181334E+01    0.000000E+00    6.801287E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.139651E+02    0.000000E+00    2.008552E+01   -1.166146E+01    0.000000E+00    6.808520E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.171774E+02    0.000000E+00    2.131558E+01   -1.151032E+01    0.000000E+00    6.816895E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.203559E+02    0.000000E+00    2.254368E+01   -1.136059E+01    0.000000E+00    6.826347E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.234873E+02    0.000000E+00    2.376424E+01   -1.121291E+01    0.000000E+00    6.836788E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.265583E+02    0.000000E+00    2.497159E+01   -1.106792E+01    0.000000E+00    6.848109E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.295562E+02    0.000000E+00    2.615999E+01   -1.092626E+01    0.000000E+00    6.860184E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.324683E+02    0.000000E+00    2.732366E+01   -1.078853E+01    0.000000E+00    6.872870E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.352825E+02    0.000000E+00    2.845687E+01   -1.065534E+01    0.000000E+00    6.886012E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.379869E+02    0.000000E+00    2.955390E+01   -1.052727E+01    0.000000E+00    6.899445E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.405701E+02    0.000000E+00    3.060914E+01   -1.040485E+01    0.000000E+00    6.912999E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.430215E+02    0.000000E+00    3.161711E+01   -1.028863E+01    0.000000E+00    6.926498E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.453306E+02    0.000000E+00    3.257250E+01   -1.017911E+01    0.000000E+00    6.939769E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.474878E+02    0.000000E+00    3.347020E+01   -1.007675E+01    0.000000E+00    6.952641E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.494841E+02    0.000000E+00    3.430537E+01   -9.981998E+00    0.000000E+00    6.964951E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.513110E+02    0.000000E+00    3.507343E+01   -9.895257E+00    0.000000E+00    6.976544E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.529609E+02    0.000000E+00    3.577016E+01   -9.816901E+00    0.000000E+00    6.987274E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.544269E+02    0.000000E+00    3.639167E+01   -9.747264E+00    0.000000E+00    6.997011E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.557029E+02    0.000000E+00    3.693447E+01   -9.686645E+00    0.000000E+00    7.005637E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.567834E+02    0.000000E+00    3.739551E+01   -9.635302E+00    0.000000E+00    7.013050E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.576640E+02    0.000000E+00    3.777215E+01   -9.593455E+00    0.000000E+00    7.019162E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.583410E+02    0.000000E+00    3.806227E+01   -9.561282E+00    0.000000E+00    7.023904E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.588115E+02    0.000000E+00    3.826419E+01   -9.538920E+00    0.000000E+00    7.027221E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.590736E+02    0.000000E+00    3.837680E+01   -9.526460E+00    0.000000E+00    7.029077E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.598141E+02    0.000000E+00    3.869529E+01   -9.491261E+00    0.000000E+00    7.034349E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.627006E+02    0.000000E+00    3.994236E+01   -9.354031E+00    0.000000E+00    7.055297E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.678439E+02    0.000000E+00    4.218650E+01   -9.109421E+00    0.000000E+00    7.094083E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.751606E+02    0.000000E+00    4.542766E+01   -8.761279E+00    0.000000E+00    7.151993E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.845308E+02    0.000000E+00    4.966187E+01   -8.315234E+00    0.000000E+00    7.229491E-08
    7.420088E-02    3.001000E-01    1.300000E+00    3.958007E+02    0.000000E+00    5.487844E+01   -7.778606E+00    0.000000E+00    7.324659E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.087851E+02    0.000000E+00    6.105628E+01   -7.160323E+00    0.000000E+00    7.431280E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.232710E+02    0.000000E+00    6.815996E+01   -6.470820E+00    0.000000E+00    7.537008E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.390205E+02    0.000000E+00    7.613594E+01   -5.721916E+00    0.000000E+00    7.622502E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.557749E+02    0.000000E+00    8.490917E+01   -4.926711E+00    0.000000E+00    7.662709E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.732591E+02    0.000000E+00    9.438056E+01   -4.099468E+00    0.000000E+00    7.631201E-08
    7.420088E-02    3.001000E-01    1.300000E+00    4.911862E+02    0.000000E+00    1.044254E+02   -3.255477E+00    0.000000E+00    7.507118E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.092616E+02    0.000000E+00    1.148934E+02   -2.410842E+00    0.000000E+00    7.282091E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.271886E+02    0.000000E+00    1.256099E+02   -1.582141E+00    0.000000E+00    6.963165E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.446729E+02    0.000000E+00    1.363792E+02   -7.858973E-01    0.000000E+00    6.569574E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.614273E+02    0.000000E+00    1.469893E+02   -3.784478E-02    0.000000E+00    6.125854E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.771767E+02    0.000000E+00    1.572180E+02    6.479499E-01    0.000000E+00    5.656601E-08
    7.420088E-02    3.001000E-01    1.300000E+00    5.916626E+02    0.000000E+00    1.668404E+02    1.259972E+00    0.000000E+00    5.185407E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.046471E+02    0.000000E+00    1.756367E+02    1.789940E+00    0.000000E+00    4.735493E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.159170E+02    0.000000E+00    1.834000E+02    2.233084E+00    0.000000E+00    4.328784E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.252872E+02    0.000000E+00    1.899440E+02    2.587899E+00    0.000000E+00    3.983435E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.326039E+02    0.000000E+00    1.951093E+02    2.855392E+00    0.000000E+00    3.712005E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.377471E+02    0.000000E+00    1.987689E+02    3.037998E+00    0.000000E+00    3.521551E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.406336E+02    0.000000E+00    2.008331E+02    3.138411E+00    0.000000E+00    3.415126E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.428559E+02    0.000000E+00    2.024272E+02    3.214668E+00    0.000000E+00    3.333529E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.494161E+02    0.000000E+00    2.071582E+02    3.434255E+00    0.000000E+00    3.095008E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.611053E+02    0.000000E+00    2.156798E+02    3.803706E+00    0.000000E+00    2.682713E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.777342E+02    0.000000E+00    2.279999E+02    4.276022E+00    0.000000E+00    2.137546E-08
    7.420088E-02    3.001000E-01    1.300000E+00    6.990302E+02    0.000000E+00    2.441039E+02    4.777373E+00    0.000000E+00    1.533736E-08
    7.420088E-02    3.001000E-01    1.300000E+00    7.246435E+02    0.000000E+00    2.639370E+02    5.205258E+00    0.000000E+00    9.673546E-09
    7.420088E-02    3.001000E-01    1.300000E+00    7.541537E+02    0.000000E+00    2.873900E+02    5.434921E+00    0.000000E+00    5.218932E-09
    7.420088E-02    3.001000E-01    1.300000E+00    7.870761E+02    0.000000E+00    3.142988E+02    5.341339E+00    0.000000E+00    2.336383E-09
    7.420088E-02    3.001000E-01    1.300000E+00    8.228704E+02    0.000000E+00    3.444622E+02    4.838039E+00    0.000000E+00    8.405249E-10
    7.420088E-02    3.001000E-01    1.300000E+00    8.609486E+02    0.000000E+00    3.776630E+02    3.918384E+00    0.000000E+00    2.358052E-10
    7.420088E-02    3.001000E-01    1.300000E+00    9.006855E+02    0.000000E+00    4.136690E+02    2.672060E+00    0.000000E+00    5.044547E-11
    7.420088E-02    3.001000E-01    1.300000E+00    9.414287E+02    0.000000E+00    4.521987E+02    1.261063E+00    0.000000E+00    8.179928E-12
    7.420088E-02    3.001000E-01    1.300000E+00    9.825092E+02    0.000000E+00    4.928683E+02   -1.293976E-01    0.000000E+00    1.031844E-12
    7.420088E-02    3.001000E-01    1.300000E+00    1.023252E+03    0.000000E+00    5.351501E+02   -1.336425E+00    0.000000E+00    1.099618E-13
    7.420088E-02    3.001000E-01    1.300000E+00    1.062989E+03    0.000000E+00    5.783547E+02   -2.248415E+00    0.000000E+00    1.145376E-14
    7.420088E-02    3.001000E-01    1.300000E+00    1.101068E+03    0.000000E+00    6.216363E+02   -2.818710E+00    0.000000E+00    1.322614E-15
    7.420088E-02    3.001000E-01    1.300000E+00    1.136862E+03    0.000000E+00    6.640185E+02   -3.065182E+00    0.000000E+00    1.709619E-16
    7.420088E-02    3.001000E-01    1.300000E+00    1.169784E+03    0.000000E+00    7.044408E+02   -3.055470E+00    0.000000E+00    2.385274E-17
    7.420088E-02    3.001000E-01    1.300000E+00    1.199294E+03    0.000000E+00    7.418192E+02   -2.881477E+00    0.000000E+00    3.611492E-18
    7.420088E-02    3.001000E-01    1.300000E+00    1.224908E+03    0.000000E+00    7.751109E+02   -2.632624E+00    0.000000E+00    6.217408E-19
    7.420088E-02    3.001000E-01    1.300000E+00    1.246204E+03    0.000000E+00    8.033704E+02   -2.377943E+00    0.000000E+00    1.300059E-19
    7.420088E-02    3.001000E-01    1.300000E+00    1.262833E+03    0.000000E+00    8.257906E+02   -2.160832E+00    0.000000E+00    3.549502E-20
    7.420088E-02    3.001000E-01    1.300000E+00    1.274522E+03    0.000000E+00    8.417317E+02   -2.003415E+00    0.000000E+00    1.359252E-20
    7.420088E-02    3.001000E-01    1.300000E+00    1.281082E+03    0.000000E+00    8.507425E+02   -1.914474E+00    0.000000E+00    7.774833E-21
    7.420088E-02    3.001000E-01    1.300000E+00    1.296895E+03    0.000000E+00    8.726495E+02   -1.701349E+00    0.000000E+00    1.881844E-21
