
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    1.100000E+00    7.629641E-01    7.621310E-01    1.364102E-06    3.111591E+00    1.686210E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.623684E-01    1.363850E-06    3.118963E+00    1.686013E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.626065E-01    1.363598E-06    3.132501E+00    1.685815E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.628448E-01    1.363345E-06    3.150936E+00    1.685616E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.630833E-01    1.363091E-06    3.164283E+00    1.685418E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.633217E-01    1.362838E-06    3.160740E+00    1.685219E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.635597E-01    1.362585E-06    3.131604E+00    1.685021E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.637971E-01    1.362333E-06    3.081125E+00    1.684823E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.640338E-01    1.362082E-06    3.016972E+00    1.684626E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.642693E-01    1.361831E-06    2.946711E+00    1.684429E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.645037E-01    1.361582E-06    2.877741E+00    1.684234E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.647365E-01    1.361334E-06    2.817219E+00    1.684040E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.649675E-01    1.361089E-06    2.771924E+00    1.683847E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.651966E-01    1.360845E-06    2.744803E+00    1.683655E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.654236E-01    1.360603E-06    2.733731E+00    1.683466E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.656481E-01    1.360364E-06    2.736267E+00    1.683278E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.658700E-01    1.360128E-06    2.750042E+00    1.683093E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.660891E-01    1.359895E-06    2.772787E+00    1.682910E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.663051E-01    1.359665E-06    2.802341E+00    1.682729E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.665178E-01    1.359438E-06    2.836670E+00    1.682551E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.667271E-01    1.359215E-06    2.873879E+00    1.682376E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.669327E-01    1.358996E-06    2.912221E+00    1.682203E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.671344E-01    1.358781E-06    2.950106E+00    1.682035E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.673321E-01    1.358570E-06    2.986114E+00    1.681869E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.675254E-01    1.358364E-06    3.018994E+00    1.681707E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.677144E-01    1.358163E-06    3.047675E+00    1.681548E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.678986E-01    1.357966E-06    3.071740E+00    1.681394E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.680781E-01    1.357775E-06    3.091612E+00    1.681243E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.682525E-01    1.357588E-06    3.107760E+00    1.681097E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.684218E-01    1.357408E-06    3.120627E+00    1.680955E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.685858E-01    1.357233E-06    3.130624E+00    1.680817E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.687443E-01    1.357064E-06    3.138133E+00    1.680684E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.688971E-01    1.356900E-06    3.143508E+00    1.680556E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.690441E-01    1.356743E-06    3.147072E+00    1.680432E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.691852E-01    1.356593E-06    3.149117E+00    1.680314E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.693202E-01    1.356448E-06    3.149909E+00    1.680201E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.694490E-01    1.356311E-06    3.149686E+00    1.680092E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.695715E-01    1.356180E-06    3.148660E+00    1.679989E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.696875E-01    1.356056E-06    3.147018E+00    1.679892E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.697969E-01    1.355939E-06    3.144923E+00    1.679800E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.698996E-01    1.355829E-06    3.142517E+00    1.679713E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.699956E-01    1.355727E-06    3.139920E+00    1.679633E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.700847E-01    1.355631E-06    3.137237E+00    1.679558E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.701669E-01    1.355544E-06    3.134553E+00    1.679488E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.702420E-01    1.355463E-06    3.131941E+00    1.679425E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.703100E-01    1.355391E-06    3.129458E+00    1.679368E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.703708E-01    1.355326E-06    3.127153E+00    1.679317E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.704244E-01    1.355268E-06    3.125062E+00    1.679272E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.704707E-01    1.355219E-06    3.123215E+00    1.679233E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705097E-01    1.355177E-06    3.121634E+00    1.679200E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705413E-01    1.355143E-06    3.120337E+00    1.679173E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705654E-01    1.355117E-06    3.119334E+00    1.679153E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705822E-01    1.355100E-06    3.118635E+00    1.679139E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705915E-01    1.355090E-06    3.118245E+00    1.679131E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.707766E-01    1.354892E-06    3.110335E+00    1.678975E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.715563E-01    1.354057E-06    3.077965E+00    1.678318E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.729556E-01    1.352558E-06    3.049525E+00    1.677137E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.749690E-01    1.350398E-06    3.062010E+00    1.675433E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.775881E-01    1.347582E-06    3.100104E+00    1.673209E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.808019E-01    1.344118E-06    3.115265E+00    1.670468E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.845968E-01    1.340013E-06    3.126762E+00    1.667215E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.889571E-01    1.335280E-06    3.158199E+00    1.663454E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.938643E-01    1.329931E-06    3.198550E+00    1.659194E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.992980E-01    1.323982E-06    3.248454E+00    1.654440E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.052353E-01    1.317448E-06    3.315065E+00    1.649204E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.116514E-01    1.310351E-06    3.399088E+00    1.643496E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.185192E-01    1.302711E-06    3.502449E+00    1.637328E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.258101E-01    1.294554E-06    3.627385E+00    1.630714E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.334934E-01    1.285906E-06    3.775298E+00    1.623673E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.415369E-01    1.276796E-06    3.947260E+00    1.616221E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.499068E-01    1.267256E-06    4.143842E+00    1.608379E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.585681E-01    1.257320E-06    4.364989E+00    1.600172E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.674845E-01    1.247026E-06    4.609958E+00    1.591623E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.766185E-01    1.236412E-06    4.877751E+00    1.582761E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.859318E-01    1.225520E-06    5.166769E+00    1.573615E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.953854E-01    1.214394E-06    5.474833E+00    1.564219E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.049395E-01    1.203079E-06    5.799851E+00    1.554607E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.145542E-01    1.191623E-06    6.139476E+00    1.544816E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.241892E-01    1.180073E-06    6.490691E+00    1.534885E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.338039E-01    1.168481E-06    6.851051E+00    1.524856E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.433580E-01    1.156897E-06    7.217950E+00    1.514771E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.528116E-01    1.145373E-06    7.588743E+00    1.504676E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.621249E-01    1.133961E-06    7.960763E+00    1.494617E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.712589E-01    1.122713E-06    8.331570E+00    1.484641E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.801753E-01    1.111682E-06    8.698775E+00    1.474797E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.888366E-01    1.100919E-06    9.060107E+00    1.465134E+00
    1.500000E-02    1.100000E+00    7.629641E-01    9.972065E-01    1.090475E-06    9.413355E+00    1.455700E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.005250E+00    1.080399E-06    9.756376E+00    1.446546E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.012933E+00    1.070739E-06    1.008716E+01    1.437720E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.020224E+00    1.061541E-06    1.040380E+01    1.429271E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.027092E+00    1.052850E-06    1.070443E+01    1.421245E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.033508E+00    1.044707E-06    1.098730E+01    1.413689E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.039445E+00    1.037152E-06    1.125079E+01    1.406645E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.044879E+00    1.030222E-06    1.149335E+01    1.400156E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.049786E+00    1.023950E-06    1.171358E+01    1.394259E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.054147E+00    1.018367E-06    1.191019E+01    1.388992E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.057942E+00    1.013500E-06    1.208200E+01    1.384385E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.061155E+00    1.009373E-06    1.222802E+01    1.380468E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.063774E+00    1.006006E-06    1.234735E+01    1.377264E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.065788E+00    1.003415E-06    1.243930E+01    1.374795E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.067187E+00    1.001613E-06    1.250331E+01    1.373075E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.067967E+00    1.000609E-06    1.253902E+01    1.372116E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.070169E+00    9.977704E-07    1.264002E+01    1.369401E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.078754E+00    9.866836E-07    1.303577E+01    1.358751E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.094052E+00    9.668448E-07    1.374893E+01    1.339505E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.115813E+00    9.384456E-07    1.478079E+01    1.311514E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.143682E+00    9.017945E-07    1.613172E+01    1.274576E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.177201E+00    8.573322E-07    1.780056E+01    1.228431E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.215820E+00    8.056481E-07    1.978318E+01    1.172735E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.258905E+00    7.474873E-07    2.207056E+01    1.107024E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.305747E+00    6.837473E-07    2.464734E+01    1.030606E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.355579E+00    6.154635E-07    2.749112E+01    9.423842E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.407581E+00    5.437866E-07    3.057162E+01    8.404672E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.460900E+00    4.699554E-07    3.385007E+01    7.212887E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.514660E+00    3.952683E-07    3.727822E+01    5.770604E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.567979E+00    3.210545E-07    4.079954E+01    3.845942E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.619981E+00    2.486460E-07    4.435054E+01   -1.781847E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.669813E+00    1.793461E-07    4.786126E+01   -4.503983E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.716655E+00    1.143952E-07    5.125729E+01   -6.020644E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.759740E+00    5.493328E-08    5.446244E+01   -7.127188E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.798358E+00    1.964039E-09    5.740172E+01   -7.981422E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.831878E+00   -4.367389E-08    6.000364E+01   -8.647577E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.859747E+00   -8.132122E-08    6.220284E+01   -9.159006E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.881508E+00   -1.104949E-07    6.394270E+01   -9.535413E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.896806E+00   -1.308695E-07    6.517757E+01   -9.789147E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.905391E+00   -1.422517E-07    6.587488E+01   -9.927867E-01
    1.500000E-02    1.100000E+00    7.629641E-01    1.912000E+00   -1.509877E-07    6.641383E+01   -1.003293E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.931512E+00   -1.766301E-07    6.801545E+01   -1.033465E+00
    1.500000E-02    1.100000E+00    7.629641E-01    1.966278E+00   -2.217190E-07    7.090855E+01   -1.084299E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.015736E+00   -2.842894E-07    7.511073E+01   -1.150715E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.079075E+00   -3.610656E-07    8.064044E+01   -1.226573E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.155255E+00   -4.470302E-07    8.751140E+01   -1.305096E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.243025E+00   -5.350447E-07    9.572465E+01   -1.379007E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.340944E+00   -6.159564E-07    1.052617E+02   -1.440734E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.447404E+00   -6.798302E-07    1.160777E+02   -1.483168E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.560657E+00   -7.185556E-07    1.280944E+02   -1.501123E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.678844E+00   -7.285758E-07    1.411957E+02   -1.492760E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.800024E+00   -7.109694E-07    1.552239E+02   -1.459210E+00
    1.500000E-02    1.100000E+00    7.629641E-01    2.922207E+00   -6.680950E-07    1.699785E+02   -1.401790E+00
    1.500000E-02    1.100000E+00    7.629641E-01    3.043386E+00   -6.015465E-07    1.852179E+02   -1.320140E+00
    1.500000E-02    1.100000E+00    7.629641E-01    3.161573E+00   -5.156355E-07    2.006639E+02   -1.215111E+00
    1.500000E-02    1.100000E+00    7.629641E-01    3.274826E+00   -4.208054E-07    2.160045E+02   -1.093075E+00
    1.500000E-02    1.100000E+00    7.629641E-01    3.381286E+00   -3.300798E-07    2.309036E+02   -9.652326E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.479205E+00   -2.527756E-07    2.450128E+02   -8.428883E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.566975E+00   -1.922985E-07    2.579853E+02   -7.340113E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.643155E+00   -1.478089E-07    2.694916E+02   -6.427363E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.706494E+00   -1.166191E-07    2.792326E+02   -5.703657E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.755952E+00   -9.579524E-08    2.869488E+02   -5.165705E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.790719E+00   -8.290967E-08    2.924306E+02   -4.803374E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.810230E+00   -7.627994E-08    2.955280E+02   -4.606068E-01
    1.500000E-02    1.100000E+00    7.629641E-01    3.887174E+00   -5.403181E-08    3.078890E+02   -3.872490E-01
    1.500000E-02    1.100000E+00    7.629641E-01    4.194792E+00   -1.034296E-08    3.595713E+02   -1.687448E-01
    1.500000E-02    1.100000E+00    7.629641E-01    4.743507E+00   -1.559212E-10    4.601976E+02   -2.055741E-02
    1.500000E-02    1.100000E+00    7.629641E-01    5.526953E+00   -4.041807E-14    6.286935E+02   -3.202244E-04
    1.500000E-02    1.100000E+00    7.629641E-01    6.539019E+00   -3.338553E-19    8.770305E+02   -9.293219E-07
    1.500000E-02    1.100000E+00    7.629641E-01    7.776874E+00   -3.748813E-29    1.240508E+03   -1.007075E-11
    1.500000E-02    1.100000E+00    7.629641E-01    9.244215E+00   -7.293462E-39    1.752789E+03   -1.724507E-16
