
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.800100E+00    7.000000E-01    1.394465E+02    1.240242E-06    4.728769E-01    0.000000E+00    4.347014E-01    1.240242E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394588E+02    1.240187E-06    4.747042E-01    0.000000E+00    4.344520E-01    1.240187E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394698E+02    1.240137E-06    4.763387E-01    0.000000E+00    4.342289E-01    1.240137E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394795E+02    1.240093E-06    4.777789E-01    0.000000E+00    4.340323E-01    1.240093E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394879E+02    1.240055E-06    4.790232E-01    0.000000E+00    4.338625E-01    1.240055E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394950E+02    1.240023E-06    4.800705E-01    0.000000E+00    4.337196E-01    1.240023E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.395007E+02    1.239998E-06    4.809196E-01    0.000000E+00    4.336038E-01    1.239998E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.395051E+02    1.239978E-06    4.815698E-01    0.000000E+00    4.335151E-01    1.239978E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.395081E+02    1.239964E-06    4.820203E-01    0.000000E+00    4.334536E-01    1.239964E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.395098E+02    1.239957E-06    4.822709E-01    0.000000E+00    4.334194E-01    1.239957E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.395433E+02    1.239805E-06    4.872455E-01    0.000000E+00    4.327409E-01    1.239805E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.396844E+02    1.239168E-06    5.082214E-01    0.000000E+00    4.298827E-01    1.239168E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.399378E+02    1.238022E-06    5.459195E-01    0.000000E+00    4.247579E-01    1.238022E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.403023E+02    1.236371E-06    6.002804E-01    0.000000E+00    4.173964E-01    1.236371E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.407765E+02    1.234218E-06    6.712053E-01    0.000000E+00    4.078474E-01    1.234218E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.413583E+02    1.231570E-06    7.585613E-01    0.000000E+00    3.961819E-01    1.231570E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.420453E+02    1.228433E-06    8.621795E-01    0.000000E+00    3.824973E-01    1.228433E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.428347E+02    1.224816E-06    9.818528E-01    0.000000E+00    3.669222E-01    1.224816E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.437231E+02    1.220727E-06    1.117333E+00    0.000000E+00    3.496209E-01    1.220727E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.447069E+02    1.216180E-06    1.268326E+00    0.000000E+00    3.307961E-01    1.216180E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.457818E+02    1.211186E-06    1.434492E+00    0.000000E+00    3.106899E-01    1.211186E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.469433E+02    1.205761E-06    1.615439E+00    0.000000E+00    2.895818E-01    1.205761E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.481867E+02    1.199921E-06    1.810719E+00    0.000000E+00    2.677832E-01    1.199921E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.495067E+02    1.193685E-06    2.019827E+00    0.000000E+00    2.456287E-01    1.193685E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.508977E+02    1.187074E-06    2.242197E+00    0.000000E+00    2.234634E-01    1.187074E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.523539E+02    1.180108E-06    2.477199E+00    0.000000E+00    2.016288E-01    1.180108E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.538692E+02    1.172814E-06    2.724136E+00    0.000000E+00    1.804466E-01    1.172814E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.554373E+02    1.165217E-06    2.982241E+00    0.000000E+00    1.602044E-01    1.165217E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.570515E+02    1.157344E-06    3.250679E+00    0.000000E+00    1.411425E-01    1.157344E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.587052E+02    1.149226E-06    3.528546E+00    0.000000E+00    1.234460E-01    1.149226E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.603913E+02    1.140894E-06    3.814864E+00    0.000000E+00    1.072397E-01    1.140894E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.621028E+02    1.132381E-06    4.108589E+00    0.000000E+00    9.258919E-02    1.132381E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.638325E+02    1.123722E-06    4.408608E+00    0.000000E+00    7.950509E-02    1.123722E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.655731E+02    1.114953E-06    4.713742E+00    0.000000E+00    6.795091E-02    1.114953E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.673175E+02    1.106112E-06    5.022752E+00    0.000000E+00    5.785264E-02    1.106112E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.690581E+02    1.097235E-06    5.334342E+00    0.000000E+00    4.910892E-02    1.097235E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.707878E+02    1.088363E-06    5.647165E+00    0.000000E+00    4.160101E-02    1.088363E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.724993E+02    1.079535E-06    5.959828E+00    0.000000E+00    3.520146E-02    1.079535E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.741854E+02    1.070791E-06    6.270901E+00    0.000000E+00    2.978131E-02    1.070791E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.758391E+02    1.062170E-06    6.578924E+00    0.000000E+00    2.521557E-02    1.062170E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.774533E+02    1.053713E-06    6.882414E+00    0.000000E+00    2.138704E-02    1.053713E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.790214E+02    1.045460E-06    7.179879E+00    0.000000E+00    1.818867E-02    1.045460E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.805367E+02    1.037449E-06    7.469825E+00    0.000000E+00    1.552477E-02    1.037449E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.819929E+02    1.029718E-06    7.750764E+00    0.000000E+00    1.331131E-02    1.029718E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.833839E+02    1.022304E-06    8.021229E+00    0.000000E+00    1.147559E-02    1.022304E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.847039E+02    1.015244E-06    8.279784E+00    0.000000E+00    9.955500E-03    1.015244E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.859473E+02    1.008571E-06    8.525035E+00    0.000000E+00    8.698506E-03    1.008571E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.871088E+02    1.002317E-06    8.755638E+00    0.000000E+00    7.660615E-03    1.002317E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.881837E+02    9.965144E-07    8.970313E+00    0.000000E+00    6.805262E-03    9.965144E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.891675E+02    9.911901E-07    9.167857E+00    0.000000E+00    6.102285E-03    9.911901E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.900559E+02    9.863707E-07    9.347148E+00    0.000000E+00    5.526981E-03    9.863707E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.908453E+02    9.820799E-07    9.507158E+00    0.000000E+00    5.059271E-03    9.820799E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.915323E+02    9.783389E-07    9.646963E+00    0.000000E+00    4.682983E-03    9.783389E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.921141E+02    9.751661E-07    9.765749E+00    0.000000E+00    4.385245E-03    9.751661E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.925883E+02    9.725773E-07    9.862822E+00    0.000000E+00    4.155985E-03    9.725773E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.929528E+02    9.705852E-07    9.937609E+00    0.000000E+00    3.987533E-03    9.705852E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.932062E+02    9.691997E-07    9.989670E+00    0.000000E+00    3.874300E-03    9.691997E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.933473E+02    9.684274E-07    1.001871E+01    0.000000E+00    3.812539E-03    9.684274E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.937461E+02    9.662444E-07    1.010085E+01    0.000000E+00    3.643104E-03    9.662444E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.953003E+02    9.577169E-07    1.042263E+01    0.000000E+00    3.048568E-03    9.577169E-07
    1.158439E-02    1.800100E+00    7.000000E-01    1.980698E+02    9.424507E-07    1.100238E+01    0.000000E+00    2.211009E-03    9.424507E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.020095E+02    9.205821E-07    1.184118E+01    0.000000E+00    1.388601E-03    9.205821E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.070550E+02    8.923323E-07    1.293953E+01    0.000000E+00    7.548572E-04    8.923323E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.131234E+02    8.580213E-07    1.429643E+01    0.000000E+00    3.553606E-04    8.580213E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.201151E+02    8.180818E-07    1.590838E+01    0.000000E+00    1.451649E-04    8.180818E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.279152E+02    7.730678E-07    1.776811E+01    0.000000E+00    5.166790E-05    7.730678E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.363956E+02    7.236544E-07    1.986353E+01    0.000000E+00    1.613212E-05    7.236544E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.454172E+02    6.706295E-07    2.217669E+01    0.000000E+00    4.462940E-06    6.706295E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.548318E+02    6.148763E-07    2.468298E+01    0.000000E+00    1.109052E-06    6.148763E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.644849E+02    5.573517E-07    2.735069E+01    0.000000E+00    2.519636E-07    5.573517E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.742178E+02    4.990603E-07    3.014088E+01    0.000000E+00    5.347746E-08    4.990603E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.838708E+02    4.410300E-07    3.300776E+01    0.000000E+00    1.087689E-08    4.410300E-07
    1.158439E-02    1.800100E+00    7.000000E-01    2.932854E+02    3.842869E-07    3.589936E+01    0.000000E+00    2.182093E-09    3.842869E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.023070E+02    3.298330E-07    3.875877E+01    0.000000E+00    4.456654E-10    3.298330E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.107875E+02    2.786242E-07    4.152565E+01    0.000000E+00    9.582252E-11    2.786242E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.185876E+02    2.315498E-07    4.413813E+01    0.000000E+00    2.244799E-11    2.315498E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.255792E+02    1.894131E-07    4.653486E+01    0.000000E+00    5.928424E-12    1.894131E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.316476E+02    1.529149E-07    4.865728E+01    0.000000E+00    1.823375E-12    1.529149E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.366931E+02    1.226422E-07    5.045179E+01    0.000000E+00    6.728507E-13    1.226422E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.406329E+02    9.906219E-08    5.187187E+01    0.000000E+00    3.056999E-13    9.906219E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.434023E+02    8.252300E-08    5.287999E+01    0.000000E+00    1.746381E-13    8.252300E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.449566E+02    7.325551E-08    5.344935E+01    0.000000E+00    1.272871E-13    7.325551E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.461532E+02    6.612824E-08    5.388944E+01    0.000000E+00    9.964252E-14    6.612824E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.496856E+02    4.513052E-08    5.519748E+01    0.000000E+00    4.818368E-14    4.513052E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.559798E+02    7.893748E-09    5.756113E+01    0.000000E+00    1.298961E-14    7.893748E-09
    1.158439E-02    1.800100E+00    7.000000E-01    3.649338E+02   -4.459508E-08    6.099627E+01    0.000000E+00    1.942890E-15   -4.459508E-08
    1.158439E-02    1.800100E+00    7.000000E-01    3.764009E+02   -1.107265E-07    6.552012E+01    0.000000E+00    1.665335E-16   -1.107265E-07
    1.158439E-02    1.800100E+00    7.000000E-01    3.901926E+02   -1.880531E-07    7.114650E+01    0.000000E+00    0.000000E+00   -1.880531E-07
    1.158439E-02    1.800100E+00    7.000000E-01    4.060827E+02   -2.729824E-07    7.787987E+01    0.000000E+00    0.000000E+00   -2.729824E-07
    1.158439E-02    1.800100E+00    7.000000E-01    4.238102E+02   -3.604642E-07    8.570898E+01    0.000000E+00    0.000000E+00   -3.604642E-07
    1.158439E-02    1.800100E+00    7.000000E-01    4.430840E+02   -4.439128E-07    9.460052E+01    0.000000E+00    0.000000E+00   -4.439128E-07
    1.158439E-02    1.800100E+00    7.000000E-01    4.635877E+02   -5.157718E-07    1.044934E+02    0.000000E+00    0.000000E+00   -5.157718E-07
    1.158439E-02    1.800100E+00    7.000000E-01    4.849845E+02   -5.690517E-07    1.152944E+02    0.000000E+00    0.000000E+00   -5.690517E-07
    1.158439E-02    1.800100E+00    7.000000E-01    5.069232E+02   -5.994930E-07    1.268748E+02    0.000000E+00    0.000000E+00   -5.994930E-07
    1.158439E-02    1.800100E+00    7.000000E-01    5.290434E+02   -6.069211E-07    1.390697E+02    0.000000E+00    0.000000E+00   -6.069211E-07
    1.158439E-02    1.800100E+00    7.000000E-01    5.509821E+02   -5.942699E-07    1.516789E+02    0.000000E+00    0.000000E+00   -5.942699E-07
    1.158439E-02    1.800100E+00    7.000000E-01    5.723789E+02   -5.649744E-07    1.644701E+02    0.000000E+00    0.000000E+00   -5.649744E-07
    1.158439E-02    1.800100E+00    7.000000E-01    5.928826E+02   -5.217675E-07    1.771846E+02    0.000000E+00    0.000000E+00   -5.217675E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.121564E+02   -4.681289E-07    1.895444E+02    0.000000E+00    0.000000E+00   -4.681289E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.298839E+02   -4.096181E-07    2.012617E+02    0.000000E+00    0.000000E+00   -4.096181E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.457740E+02   -3.527231E-07    2.120487E+02    0.000000E+00    0.000000E+00   -3.527231E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.595657E+02   -3.026185E-07    2.216292E+02    0.000000E+00    0.000000E+00   -3.026185E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.710328E+02   -2.620852E-07    2.297489E+02    0.000000E+00    0.000000E+00   -2.620852E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.799868E+02   -2.318771E-07    2.361865E+02    0.000000E+00    0.000000E+00   -2.318771E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.862810E+02   -2.116365E-07    2.407629E+02    0.000000E+00    0.000000E+00   -2.116365E-07
    1.158439E-02    1.800100E+00    7.000000E-01    6.898134E+02   -2.006838E-07    2.433497E+02    0.000000E+00    0.000000E+00   -2.006838E-07
    1.158439E-02    1.800100E+00    7.000000E-01    7.049227E+02   -1.574886E-07    2.545641E+02    0.000000E+00    0.000000E+00   -1.574886E-07
    1.158439E-02    1.800100E+00    7.000000E-01    7.656278E+02   -4.646980E-08    3.020701E+02    0.000000E+00    0.000000E+00   -4.646980E-08
    1.158439E-02    1.800100E+00    7.000000E-01    8.739106E+02   -1.746700E-09    3.965467E+02    0.000000E+00    0.000000E+00   -1.746700E-09
    1.158439E-02    1.800100E+00    7.000000E-01    1.028515E+03   -6.791874E-13    5.530681E+02    0.000000E+00    0.000000E+00   -6.791874E-13
    1.158439E-02    1.800100E+00    7.000000E-01    1.228236E+03   -1.386877E-20    7.929232E+02    0.000000E+00    0.000000E+00   -1.386877E-20
    1.158439E-02    1.800100E+00    7.000000E-01    1.472513E+03   -4.362760E-37    1.144006E+03    0.000000E+00    0.000000E+00   -4.362760E-37
    1.158439E-02    1.800100E+00    7.000000E-01    1.762077E+03   -5.172412E-39    1.642440E+03    0.000000E+00    0.000000E+00   -5.172412E-39
    1.158439E-02    1.800100E+00    7.000000E-01    2.099637E+03   -1.147843E-38    2.336144E+03    0.000000E+00    0.000000E+00   -1.147843E-38
    1.158439E-02    1.800100E+00    7.000000E-01    2.490675E+03   -2.424944E-38    3.291366E+03    0.000000E+00    0.000000E+00   -2.424944E-38
    1.158439E-02    1.800100E+00    7.000000E-01    2.944463E+03   -4.938633E-38    4.603888E+03    0.000000E+00    0.000000E+00   -4.938633E-38
    1.158439E-02    1.800100E+00    7.000000E-01    3.475516E+03   -9.825704E-38    6.418209E+03    0.000000E+00    0.000000E+00   -9.825704E-38
    1.158439E-02    1.800100E+00    7.000000E-01    4.105836E+03   -1.935718E-37    8.961237E+03    0.000000E+00    0.000000E+00   -1.935718E-37
    1.158439E-02    1.800100E+00    7.000000E-01    4.868570E+03   -3.829021E-37    1.260392E+04    0.000000E+00    0.000000E+00   -3.829021E-37
    1.158439E-02    1.800100E+00    7.000000E-01    5.814191E+03   -7.718880E-37    1.797973E+04    0.000000E+00    0.000000E+00   -7.718880E-37
    1.158439E-02    1.800100E+00    7.000000E-01    7.021419E+03   -1.612362E-36    2.622583E+04    0.000000E+00    0.000000E+00   -1.612362E-36
