
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.400000E+00    7.000000E-01    1.893977E+04   -3.729472E-29    1.908884E+05    4.017597E-01    0.000000E+00   -3.729472E-29
    1.158439E-02    1.400000E+00    7.000000E-01    2.723203E+04   -1.456281E-28    3.946360E+05    3.533352E-01    0.000000E+00   -1.456281E-28
    1.158439E-02    1.400000E+00    7.000000E-01    4.292101E+04   -7.943477E-28    9.803478E+05    0.000000E+00    0.000000E+00   -7.943477E-28
    1.158439E-02    1.400000E+00    7.000000E-01    7.854687E+04   -7.463360E-27    3.283220E+06    0.000000E+00    0.000000E+00   -7.463360E-27
    1.158439E-02    1.400000E+00    7.000000E-01    1.909784E+05   -1.970724E-25    1.940938E+07    0.000000E+00    0.000000E+00   -1.970724E-25
    1.158439E-02    1.400000E+00    7.000000E-01    1.000000E+06   -8.411587E-23    5.321609E+08    0.000000E+00    0.000000E+00   -8.411587E-23



    1.158439E-02    1.500000E+00    7.000000E-01    5.092782E-02    5.568981E-06    1.055687E+01   -4.501711E+00    9.991228E-01    5.568981E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.681010E-01    5.568977E-06    1.055683E+01   -4.501709E+00    9.991228E-01    5.568977E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.578560E-01    5.568953E-06    1.055663E+01   -4.501696E+00    9.991227E-01    5.568953E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.218645E+00    5.568885E-06    1.055603E+01   -4.501658E+00    9.991223E-01    5.568885E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.948127E+00    5.568736E-06    1.055472E+01   -4.501575E+00    9.991216E-01    5.568736E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.843244E+00    5.568458E-06    1.055228E+01   -4.501421E+00    9.991201E-01    5.568458E-06
    1.158439E-02    1.500000E+00    7.000000E-01    3.900243E+00    5.567997E-06    1.054823E+01   -4.501165E+00    9.991178E-01    5.567997E-06
    1.158439E-02    1.500000E+00    7.000000E-01    5.114691E+00    5.567288E-06    1.054201E+01   -4.500772E+00    9.991141E-01    5.567288E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.481493E+00    5.566262E-06    1.053301E+01   -4.500203E+00    9.991088E-01    5.566262E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.994919E+00    5.564844E-06    1.052057E+01   -4.499416E+00    9.991013E-01    5.564844E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.648619E+00    5.562956E-06    1.050399E+01   -4.498370E+00    9.990914E-01    5.562956E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.143566E+01    5.560518E-06    1.048259E+01   -4.497018E+00    9.990783E-01    5.560518E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.334854E+01    5.557451E-06    1.045566E+01   -4.495320E+00    9.990616E-01    5.557451E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.537924E+01    5.553678E-06    1.042253E+01   -4.493231E+00    9.990407E-01    5.553678E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.751924E+01    5.549125E-06    1.038254E+01   -4.490713E+00    9.990148E-01    5.549125E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.975957E+01    5.543726E-06    1.033512E+01   -4.487729E+00    9.989832E-01    5.543726E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.209083E+01    5.537422E-06    1.027971E+01   -4.484248E+00    9.989450E-01    5.537422E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.450324E+01    5.530161E-06    1.021589E+01   -4.480244E+00    9.988992E-01    5.530161E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.698669E+01    5.521906E-06    1.014330E+01   -4.475698E+00    9.988447E-01    5.521906E-06
    1.158439E-02    1.500000E+00    7.000000E-01    2.953075E+01    5.512628E-06    1.006168E+01   -4.470596E+00    9.987801E-01    5.512628E-06
    1.158439E-02    1.500000E+00    7.000000E-01    3.212475E+01    5.502314E-06    9.970909E+00   -4.464935E+00    9.987041E-01    5.502314E-06
    1.158439E-02    1.500000E+00    7.000000E-01    3.475783E+01    5.490965E-06    9.870975E+00   -4.458718E+00    9.986150E-01    5.490965E-06
    1.158439E-02    1.500000E+00    7.000000E-01    3.741892E+01    5.478597E-06    9.762002E+00   -4.451957E+00    9.985108E-01    5.478597E-06
    1.158439E-02    1.500000E+00    7.000000E-01    4.009687E+01    5.465242E-06    9.644250E+00   -4.444672E+00    9.983893E-01    5.465242E-06
    1.158439E-02    1.500000E+00    7.000000E-01    4.278046E+01    5.450945E-06    9.518115E+00   -4.436894E+00    9.982483E-01    5.450945E-06
    1.158439E-02    1.500000E+00    7.000000E-01    4.545841E+01    5.435771E-06    9.384131E+00   -4.428660E+00    9.980849E-01    5.435771E-06
    1.158439E-02    1.500000E+00    7.000000E-01    4.811950E+01    5.419796E-06    9.242968E+00   -4.420016E+00    9.978964E-01    5.419796E-06
    1.158439E-02    1.500000E+00    7.000000E-01    5.075258E+01    5.403114E-06    9.095426E+00   -4.411015E+00    9.976794E-01    5.403114E-06
    1.158439E-02    1.500000E+00    7.000000E-01    5.334658E+01    5.385832E-06    8.942428E+00   -4.401718E+00    9.974309E-01    5.385832E-06
    1.158439E-02    1.500000E+00    7.000000E-01    5.589064E+01    5.368067E-06    8.785012E+00   -4.392193E+00    9.971474E-01    5.368067E-06
    1.158439E-02    1.500000E+00    7.000000E-01    5.837409E+01    5.349950E-06    8.624318E+00   -4.382510E+00    9.968259E-01    5.349950E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.078650E+01    5.331622E-06    8.461577E+00   -4.372747E+00    9.964634E-01    5.331622E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.311776E+01    5.313230E-06    8.298096E+00   -4.362982E+00    9.960578E-01    5.313230E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.535809E+01    5.294929E-06    8.135240E+00   -4.353297E+00    9.956077E-01    5.294929E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.749809E+01    5.276876E-06    7.974418E+00   -4.343775E+00    9.951130E-01    5.276876E-06
    1.158439E-02    1.500000E+00    7.000000E-01    6.952879E+01    5.259231E-06    7.817062E+00   -4.334498E+00    9.945754E-01    5.259231E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.144167E+01    5.242154E-06    7.664610E+00   -4.325549E+00    9.939986E-01    5.242154E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.322871E+01    5.225804E-06    7.518487E+00   -4.317006E+00    9.933886E-01    5.225804E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.488241E+01    5.210333E-06    7.380084E+00   -4.308946E+00    9.927542E-01    5.210333E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.639583E+01    5.195890E-06    7.250743E+00   -4.301442E+00    9.921068E-01    5.195890E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.776264E+01    5.182612E-06    7.131733E+00   -4.294561E+00    9.914606E-01    5.182612E-06
    1.158439E-02    1.500000E+00    7.000000E-01    7.897709E+01    5.170629E-06    7.024239E+00   -4.288365E+00    9.908320E-01    5.170629E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.003408E+01    5.160058E-06    6.929342E+00   -4.282910E+00    9.902391E-01    5.160058E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.092920E+01    5.151004E-06    6.848004E+00   -4.278247E+00    9.897008E-01    5.151004E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.165868E+01    5.143556E-06    6.781056E+00   -4.274416E+00    9.892358E-01    5.143556E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.221947E+01    5.137787E-06    6.729187E+00   -4.271453E+00    9.888613E-01    5.137787E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.260923E+01    5.133757E-06    6.692931E+00   -4.269385E+00    9.885919E-01    5.133757E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.282640E+01    5.131504E-06    6.672656E+00   -4.268229E+00    9.884384E-01    5.131504E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.288504E+01    5.130894E-06    6.667172E+00   -4.267916E+00    9.883966E-01    5.130894E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.291795E+01    5.130552E-06    6.664093E+00   -4.267741E+00    9.883730E-01    5.130552E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.297712E+01    5.129936E-06    6.658554E+00   -4.267425E+00    9.883305E-01    5.129936E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.306251E+01    5.129047E-06    6.650553E+00   -4.266970E+00    9.882688E-01    5.129047E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.317403E+01    5.127885E-06    6.640091E+00   -4.266374E+00    9.881877E-01    5.127885E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.331159E+01    5.126449E-06    6.627169E+00   -4.265638E+00    9.880867E-01    5.126449E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.347504E+01    5.124740E-06    6.611786E+00   -4.264763E+00    9.879653E-01    5.124740E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.366422E+01    5.122759E-06    6.593945E+00   -4.263748E+00    9.878231E-01    5.122759E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.387895E+01    5.120504E-06    6.573645E+00   -4.262594E+00    9.876592E-01    5.120504E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.411902E+01    5.117978E-06    6.550890E+00   -4.261301E+00    9.874730E-01    5.117978E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.438419E+01    5.115179E-06    6.525680E+00   -4.259870E+00    9.872634E-01    5.115179E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.467421E+01    5.112109E-06    6.498019E+00   -4.258300E+00    9.870294E-01    5.112109E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.498879E+01    5.108767E-06    6.467909E+00   -4.256593E+00    9.867699E-01    5.108767E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.532763E+01    5.105156E-06    6.435354E+00   -4.254750E+00    9.864835E-01    5.105156E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.569039E+01    5.101274E-06    6.400359E+00   -4.252769E+00    9.861689E-01    5.101274E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.607672E+01    5.097124E-06    6.362930E+00   -4.250654E+00    9.858244E-01    5.097124E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.648624E+01    5.092706E-06    6.323072E+00   -4.248403E+00    9.854482E-01    5.092706E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.691855E+01    5.088021E-06    6.280794E+00   -4.246018E+00    9.850384E-01    5.088021E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.737324E+01    5.083071E-06    6.236104E+00   -4.243501E+00    9.845929E-01    5.083071E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.784984E+01    5.077856E-06    6.189013E+00   -4.240851E+00    9.841094E-01    5.077856E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.834791E+01    5.072379E-06    6.139531E+00   -4.238071E+00    9.835852E-01    5.072379E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.886695E+01    5.066641E-06    6.087673E+00   -4.235162E+00    9.830176E-01    5.066641E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.940645E+01    5.060645E-06    6.033453E+00   -4.232125E+00    9.824035E-01    5.060645E-06
    1.158439E-02    1.500000E+00    7.000000E-01    8.996590E+01    5.054392E-06    5.976887E+00   -4.228961E+00    9.817396E-01    5.054392E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.054473E+01    5.047884E-06    5.917995E+00   -4.225672E+00    9.810223E-01    5.047884E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.114239E+01    5.041126E-06    5.856798E+00   -4.222261E+00    9.802476E-01    5.041126E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.175830E+01    5.034119E-06    5.793318E+00   -4.218728E+00    9.794114E-01    5.034119E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.239184E+01    5.026866E-06    5.727581E+00   -4.215077E+00    9.785088E-01    5.026866E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.304241E+01    5.019372E-06    5.659614E+00   -4.211309E+00    9.775350E-01    5.019372E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.370936E+01    5.011640E-06    5.589449E+00   -4.207426E+00    9.764845E-01    5.011640E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.439204E+01    5.003674E-06    5.517118E+00   -4.203432E+00    9.753514E-01    5.003674E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.508980E+01    4.995478E-06    5.442657E+00   -4.199329E+00    9.741294E-01    4.995478E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.580194E+01    4.987058E-06    5.366105E+00   -4.195120E+00    9.728117E-01    4.987058E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.652776E+01    4.978418E-06    5.287504E+00   -4.190807E+00    9.713909E-01    4.978418E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.726657E+01    4.969564E-06    5.206898E+00   -4.186395E+00    9.698590E-01    4.969564E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.801764E+01    4.960501E-06    5.124337E+00   -4.181886E+00    9.682078E-01    4.960501E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.878023E+01    4.951236E-06    5.039870E+00   -4.177284E+00    9.664280E-01    4.951236E-06
    1.158439E-02    1.500000E+00    7.000000E-01    9.955360E+01    4.941775E-06    4.953553E+00   -4.172592E+00    9.645100E-01    4.941775E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.003370E+02    4.932124E-06    4.865443E+00   -4.167815E+00    9.624435E-01    4.932124E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.011296E+02    4.922292E-06    4.775602E+00   -4.162957E+00    9.602176E-01    4.922292E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.019308E+02    4.912286E-06    4.684095E+00   -4.158021E+00    9.578207E-01    4.912286E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.027396E+02    4.902113E-06    4.590990E+00   -4.153013E+00    9.552405E-01    4.902113E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.035554E+02    4.891783E-06    4.496359E+00   -4.147936E+00    9.524643E-01    4.891783E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.043772E+02    4.881303E-06    4.400276E+00   -4.142795E+00    9.494787E-01    4.881303E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.052044E+02    4.870682E-06    4.302821E+00   -4.137595E+00    9.462695E-01    4.870682E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.060361E+02    4.859931E-06    4.204075E+00   -4.132342E+00    9.428225E-01    4.859931E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.068714E+02    4.849058E-06    4.104125E+00   -4.127039E+00    9.391226E-01    4.849058E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.077097E+02    4.838075E-06    4.003059E+00   -4.121692E+00    9.351546E-01    4.838075E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.085500E+02    4.826990E-06    3.900969E+00   -4.116308E+00    9.309031E-01    4.826990E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.093915E+02    4.815816E-06    3.797951E+00   -4.110890E+00    9.263527E-01    4.815816E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.102334E+02    4.804563E-06    3.694104E+00   -4.105445E+00    9.214878E-01    4.804563E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.110750E+02    4.793242E-06    3.589529E+00   -4.099978E+00    9.162934E-01    4.793242E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.119152E+02    4.781865E-06    3.484331E+00   -4.094495E+00    9.107549E-01    4.781865E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.127535E+02    4.770444E-06    3.378619E+00   -4.089002E+00    9.048584E-01    4.770444E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.135888E+02    4.758991E-06    3.272502E+00   -4.083505E+00    8.985912E-01    4.758991E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.144205E+02    4.747518E-06    3.166093E+00   -4.078010E+00    8.919416E-01    4.747518E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.152477E+02    4.736038E-06    3.059508E+00   -4.072522E+00    8.848999E-01    4.736038E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.160696E+02    4.724564E-06    2.952865E+00   -4.067049E+00    8.774581E-01    4.724564E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.168853E+02    4.713109E-06    2.846283E+00   -4.061595E+00    8.696108E-01    4.713109E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.176941E+02    4.701686E-06    2.739885E+00   -4.056167E+00    8.613550E-01    4.701686E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.184953E+02    4.690308E-06    2.633795E+00   -4.050772E+00    8.526908E-01    4.690308E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.192879E+02    4.678988E-06    2.528136E+00   -4.045415E+00    8.436214E-01    4.678988E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.200713E+02    4.667740E-06    2.423037E+00   -4.040103E+00    8.341539E-01    4.667740E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.208447E+02    4.656578E-06    2.318624E+00   -4.034841E+00    8.242990E-01    4.656578E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.216073E+02    4.645514E-06    2.215027E+00   -4.029636E+00    8.140713E-01    4.645514E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.223583E+02    4.634563E-06    2.112375E+00   -4.024493E+00    8.034897E-01    4.634563E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.230972E+02    4.623738E-06    2.010797E+00   -4.019420E+00    7.925773E-01    4.623738E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.238230E+02    4.613053E-06    1.910423E+00   -4.014421E+00    7.813610E-01    4.613053E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.245351E+02    4.602520E-06    1.811384E+00   -4.009502E+00    7.698721E-01    4.602520E-06
    1.158439E-02    1.500000E+00    7.000000E-01    1.252329E+02    4.592154E-06    1.713809E+00   -4.004671E+00    7.581456E-01    4.592154E-06
