
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    1.500000E+00    8.500000E-01    1.494751E+02    3.096975E-06    3.184385E+00   -6.516252E+00    8.931113E-01    3.096975E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.503565E+02    3.086626E-06    3.033161E+00   -6.505657E+00    8.830987E-01    3.086626E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.512212E+02    3.076426E-06    2.883956E+00   -6.495231E+00    8.724322E-01    3.076426E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.520685E+02    3.066386E-06    2.736965E+00   -6.484989E+00    8.611223E-01    3.066386E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.528975E+02    3.056521E-06    2.592381E+00   -6.474941E+00    8.491890E-01    3.056521E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.537073E+02    3.046843E-06    2.450399E+00   -6.465100E+00    8.366621E-01    3.046843E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.544973E+02    3.037363E-06    2.311209E+00   -6.455477E+00    8.235819E-01    3.037363E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.552666E+02    3.028096E-06    2.175001E+00   -6.446084E+00    8.099985E-01    3.028096E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.560145E+02    3.019052E-06    2.041961E+00   -6.436932E+00    7.959721E-01    3.019052E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.567402E+02    3.010245E-06    1.912274E+00   -6.428032E+00    7.815717E-01    3.010245E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.574431E+02    3.001685E-06    1.786119E+00   -6.419395E+00    7.668745E-01    3.001685E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.581224E+02    2.993384E-06    1.663675E+00   -6.411031E+00    7.519644E-01    2.993384E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.587775E+02    2.985353E-06    1.545115E+00   -6.402951E+00    7.369308E-01    2.985353E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.594078E+02    2.977603E-06    1.430608E+00   -6.395163E+00    7.218664E-01    2.977603E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.600126E+02    2.970144E-06    1.320318E+00   -6.387677E+00    7.068661E-01    2.970144E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.605913E+02    2.962987E-06    1.214403E+00   -6.380503E+00    6.920247E-01    2.962987E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.611434E+02    2.956141E-06    1.113019E+00   -6.373649E+00    6.774358E-01    2.956141E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.616684E+02    2.949616E-06    1.016313E+00   -6.367123E+00    6.631898E-01    2.949616E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.621657E+02    2.943420E-06    9.244262E-01   -6.360933E+00    6.493730E-01    2.943420E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.626348E+02    2.937562E-06    8.374950E-01   -6.355087E+00    6.360660E-01    2.937562E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.630753E+02    2.932050E-06    7.556479E-01   -6.349590E+00    6.233438E-01    2.932050E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.634867E+02    2.926891E-06    6.790066E-01   -6.344451E+00    6.112741E-01    2.926891E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.638687E+02    2.922094E-06    6.076856E-01   -6.339676E+00    5.999181E-01    2.922094E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.642209E+02    2.917663E-06    5.417918E-01   -6.335269E+00    5.893296E-01    2.917663E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.645429E+02    2.913606E-06    4.814242E-01   -6.331236E+00    5.795556E-01    2.913606E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.648344E+02    2.909929E-06    4.266739E-01   -6.327583E+00    5.706367E-01    2.909929E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.650951E+02    2.906635E-06    3.776238E-01   -6.324313E+00    5.626070E-01    2.906635E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.653249E+02    2.903730E-06    3.343481E-01   -6.321431E+00    5.554951E-01    2.903730E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.655233E+02    2.901218E-06    2.969126E-01   -6.318939E+00    5.493245E-01    2.901218E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.656904E+02    2.899102E-06    2.653743E-01   -6.316841E+00    5.441140E-01    2.899102E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.658258E+02    2.897385E-06    2.397813E-01   -6.315140E+00    5.398787E-01    2.897385E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.659295E+02    2.896070E-06    2.201724E-01   -6.313837E+00    5.366297E-01    2.896070E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660013E+02    2.895159E-06    2.065774E-01   -6.312933E+00    5.343753E-01    2.895159E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660413E+02    2.894652E-06    1.990140E-01   -6.312431E+00    5.331204E-01    2.894652E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660511E+02    2.894527E-06    1.971507E-01   -6.312307E+00    5.328112E-01    2.894527E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660532E+02    2.894501E-06    1.967628E-01   -6.312282E+00    5.327469E-01    2.894501E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660569E+02    2.894454E-06    1.960652E-01   -6.312235E+00    5.326311E-01    2.894454E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660622E+02    2.894386E-06    1.950586E-01   -6.312168E+00    5.324640E-01    2.894386E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660691E+02    2.894298E-06    1.937438E-01   -6.312081E+00    5.322458E-01    2.894298E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660777E+02    2.894190E-06    1.921221E-01   -6.311973E+00    5.319766E-01    2.894190E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660879E+02    2.894060E-06    1.901950E-01   -6.311845E+00    5.316568E-01    2.894060E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.660996E+02    2.893911E-06    1.879643E-01   -6.311697E+00    5.312865E-01    2.893911E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.661130E+02    2.893741E-06    1.854323E-01   -6.311529E+00    5.308661E-01    2.893741E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.661280E+02    2.893551E-06    1.826012E-01   -6.311341E+00    5.303960E-01    2.893551E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.661445E+02    2.893342E-06    1.794737E-01   -6.311134E+00    5.298766E-01    2.893342E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.661625E+02    2.893112E-06    1.760529E-01   -6.310906E+00    5.293085E-01    2.893112E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.661821E+02    2.892864E-06    1.723419E-01   -6.310660E+00    5.286921E-01    2.892864E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.662032E+02    2.892596E-06    1.683444E-01   -6.310395E+00    5.280280E-01    2.892596E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.662258E+02    2.892309E-06    1.640641E-01   -6.310111E+00    5.273168E-01    2.892309E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.662499E+02    2.892003E-06    1.595051E-01   -6.309808E+00    5.265592E-01    2.892003E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.662754E+02    2.891679E-06    1.546716E-01   -6.309487E+00    5.257558E-01    2.891679E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.663023E+02    2.891337E-06    1.495685E-01   -6.309149E+00    5.249074E-01    2.891337E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.663306E+02    2.890977E-06    1.442004E-01   -6.308792E+00    5.240149E-01    2.890977E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.663603E+02    2.890600E-06    1.385725E-01   -6.308419E+00    5.230790E-01    2.890600E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.663913E+02    2.890206E-06    1.326902E-01   -6.308029E+00    5.221006E-01    2.890206E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.664236E+02    2.889795E-06    1.265591E-01   -6.307622E+00    5.210807E-01    2.889795E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.664572E+02    2.889368E-06    1.201850E-01   -6.307199E+00    5.200201E-01    2.889368E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.664921E+02    2.888925E-06    1.135741E-01   -6.306761E+00    5.189200E-01    2.888925E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.665281E+02    2.888467E-06    1.067326E-01   -6.306307E+00    5.177813E-01    2.888467E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.665653E+02    2.887993E-06    9.966706E-02   -6.305839E+00    5.166051E-01    2.887993E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.666037E+02    2.887505E-06    9.238432E-02   -6.305356E+00    5.153925E-01    2.887505E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.666431E+02    2.887003E-06    8.489132E-02   -6.304859E+00    5.141448E-01    2.887003E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.666836E+02    2.886488E-06    7.719523E-02   -6.304349E+00    5.128630E-01    2.886488E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.667252E+02    2.885959E-06    6.930344E-02   -6.303826E+00    5.115485E-01    2.885959E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.667677E+02    2.885418E-06    6.122352E-02   -6.303291E+00    5.102025E-01    2.885418E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.668111E+02    2.884865E-06    5.296323E-02   -6.302744E+00    5.088263E-01    2.884865E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.668555E+02    2.884300E-06    4.453052E-02   -6.302185E+00    5.074212E-01    2.884300E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.669007E+02    2.883724E-06    3.593349E-02   -6.301616E+00    5.059886E-01    2.883724E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.669467E+02    2.883138E-06    2.718043E-02   -6.301037E+00    5.045299E-01    2.883138E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.669934E+02    2.882542E-06    1.827976E-02   -6.300447E+00    5.030466E-01    2.882542E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.670409E+02    2.881937E-06    9.240079E-03   -6.299849E+00    5.015400E-01    2.881937E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.670891E+02    2.881323E-06    7.015902E-05   -6.299242E+00    5.000117E-01    2.881323E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.671379E+02    2.880701E-06    9.221316E-03   -6.298627E+00    4.984631E-01    2.880701E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.671872E+02    2.880072E-06    1.862519E-02   -6.298005E+00    4.968958E-01    2.880072E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.672371E+02    2.879435E-06    2.813241E-02   -6.297376E+00    4.953114E-01    2.879435E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.672875E+02    2.878793E-06    3.773378E-02   -6.296741E+00    4.937114E-01    2.878793E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.673383E+02    2.878144E-06    4.742000E-02   -6.296101E+00    4.920973E-01    2.878144E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.673895E+02    2.877491E-06    5.718166E-02   -6.295456E+00    4.904709E-01    2.877491E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.674410E+02    2.876833E-06    6.700928E-02   -6.294806E+00    4.888336E-01    2.876833E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.674928E+02    2.876172E-06    7.689333E-02   -6.294153E+00    4.871873E-01    2.876172E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.675448E+02    2.875508E-06    8.682417E-02   -6.293497E+00    4.855333E-01    2.875508E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.675970E+02    2.874841E-06    9.679214E-02   -6.292838E+00    4.838736E-01    2.874841E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.676493E+02    2.874172E-06    1.067875E-01   -6.292178E+00    4.822096E-01    2.874172E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.677017E+02    2.873502E-06    1.168006E-01   -6.291517E+00    4.805431E-01    2.873502E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.677541E+02    2.872832E-06    1.268216E-01   -6.290855E+00    4.788757E-01    2.872832E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.678065E+02    2.872162E-06    1.368406E-01   -6.290194E+00    4.772090E-01    2.872162E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.678589E+02    2.871493E-06    1.468480E-01   -6.289533E+00    4.755449E-01    2.871493E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.679111E+02    2.870825E-06    1.568339E-01   -6.288874E+00    4.738848E-01    2.870825E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.679631E+02    2.870160E-06    1.667885E-01   -6.288218E+00    4.722305E-01    2.870160E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.680149E+02    2.869497E-06    1.767020E-01   -6.287564E+00    4.705837E-01    2.869497E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.680664E+02    2.868837E-06    1.865649E-01   -6.286913E+00    4.689459E-01    2.868837E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.681176E+02    2.868182E-06    1.963672E-01   -6.286267E+00    4.673188E-01    2.868182E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.681684E+02    2.867532E-06    2.060995E-01   -6.285625E+00    4.657040E-01    2.867532E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.682187E+02    2.866886E-06    2.157521E-01   -6.284989E+00    4.641032E-01    2.866886E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.682686E+02    2.866247E-06    2.253155E-01   -6.284359E+00    4.625179E-01    2.866247E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.683180E+02    2.865615E-06    2.347803E-01   -6.283735E+00    4.609496E-01    2.865615E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.683668E+02    2.864989E-06    2.441372E-01   -6.283118E+00    4.594001E-01    2.864989E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.684149E+02    2.864372E-06    2.533769E-01   -6.282510E+00    4.578706E-01    2.864372E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.684624E+02    2.863763E-06    2.624903E-01   -6.281910E+00    4.563629E-01    2.863763E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.685092E+02    2.863163E-06    2.714684E-01   -6.281318E+00    4.548784E-01    2.863163E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.685552E+02    2.862573E-06    2.803023E-01   -6.280737E+00    4.534184E-01    2.862573E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.686004E+02    2.861993E-06    2.889832E-01   -6.280165E+00    4.519846E-01    2.861993E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.686447E+02    2.861424E-06    2.975025E-01   -6.279605E+00    4.505781E-01    2.861424E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.686882E+02    2.860866E-06    3.058519E-01   -6.279055E+00    4.492006E-01    2.860866E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.687307E+02    2.860321E-06    3.140229E-01   -6.278518E+00    4.478532E-01    2.860321E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.687722E+02    2.859787E-06    3.220076E-01   -6.277992E+00    4.465372E-01    2.859787E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.688127E+02    2.859267E-06    3.297979E-01   -6.277480E+00    4.452541E-01    2.859267E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.688522E+02    2.858761E-06    3.373860E-01   -6.276981E+00    4.440049E-01    2.858761E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.688905E+02    2.858268E-06    3.447646E-01   -6.276496E+00    4.427909E-01    2.858268E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.689277E+02    2.857790E-06    3.519261E-01   -6.276025E+00    4.416132E-01    2.857790E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.689638E+02    2.857326E-06    3.588634E-01   -6.275569E+00    4.404731E-01    2.857326E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.689986E+02    2.856879E-06    3.655698E-01   -6.275128E+00    4.393715E-01    2.856879E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.690322E+02    2.856447E-06    3.720383E-01   -6.274703E+00    4.383095E-01    2.856447E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.690645E+02    2.856031E-06    3.782626E-01   -6.274294E+00    4.372882E-01    2.856031E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.690956E+02    2.855633E-06    3.842365E-01   -6.273901E+00    4.363085E-01    2.855633E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.691252E+02    2.855251E-06    3.899540E-01   -6.273525E+00    4.353712E-01    2.855251E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.691536E+02    2.854887E-06    3.954094E-01   -6.273167E+00    4.344774E-01    2.854887E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.691805E+02    2.854541E-06    4.005972E-01   -6.272826E+00    4.336278E-01    2.854541E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.692060E+02    2.854213E-06    4.055122E-01   -6.272503E+00    4.328233E-01    2.854213E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.692300E+02    2.853903E-06    4.101495E-01   -6.272199E+00    4.320645E-01    2.853903E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.692526E+02    2.853613E-06    4.145045E-01   -6.271913E+00    4.313522E-01    2.853613E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.692737E+02    2.853341E-06    4.185728E-01   -6.271646E+00    4.306871E-01    2.853341E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.692933E+02    2.853089E-06    4.223503E-01   -6.271398E+00    4.300697E-01    2.853089E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.693114E+02    2.852857E-06    4.258332E-01   -6.271169E+00    4.295006E-01    2.852857E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.693279E+02    2.852644E-06    4.290181E-01   -6.270960E+00    4.289805E-01    2.852644E-06
