
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    5.000000E-01    1.333021E+00    1.782496E+00    1.803967E-09    3.365424E+01   -1.584250E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.794495E+00   -4.930934E-09    3.466111E+01   -1.611090E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.805705E+00   -1.124734E-08    3.560741E+01   -1.635909E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.816078E+00   -1.711212E-08    3.648799E+01   -1.658659E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.825572E+00   -2.249479E-08    3.729801E+01   -1.679299E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.834146E+00   -2.736766E-08    3.803293E+01   -1.697791E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.841764E+00   -3.170597E-08    3.868862E+01   -1.714105E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.848394E+00   -3.548793E-08    3.926136E+01   -1.728215E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.854009E+00   -3.869481E-08    3.974788E+01   -1.740098E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.858585E+00   -4.131088E-08    4.014539E+01   -1.749739E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.862103E+00   -4.332348E-08    4.045159E+01   -1.757123E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.864548E+00   -4.472300E-08    4.066471E+01   -1.762242E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.865910E+00   -4.550306E-08    4.078358E+01   -1.765089E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.869758E+00   -4.770740E-08    4.111978E+01   -1.773112E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.884757E+00   -5.631155E-08    4.243637E+01   -1.804120E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.911484E+00   -7.167519E-08    4.480634E+01   -1.858312E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.949505E+00   -9.354733E-08    4.823067E+01   -1.933029E+00
    8.000000E-02    5.000000E-01    1.333021E+00    1.998197E+00   -1.214361E-07    5.270641E+01   -2.024492E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.056760E+00   -1.544793E-07    5.822328E+01   -2.127806E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.124234E+00   -1.912952E-07    6.475954E+01   -2.236925E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.199509E+00   -2.298659E-07    7.227803E+01   -2.344699E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.281350E+00   -2.675490E-07    8.072110E+01   -2.443171E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.368414E+00   -3.013293E-07    9.000681E+01   -2.524348E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.459270E+00   -3.283624E-07    1.000286E+02   -2.581454E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.552427E+00   -3.466698E-07    1.106525E+02   -2.610348E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.646355E+00   -3.556136E-07    1.217168E+02   -2.610341E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.739512E+00   -3.557789E-07    1.330349E+02   -2.583676E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.830368E+00   -3.483324E-07    1.443998E+02   -2.533835E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.917432E+00   -3.344588E-07    1.555890E+02   -2.464111E+00
    8.000000E-02    5.000000E-01    1.333021E+00    2.999273E+00   -3.153842E-07    1.663693E+02   -2.377762E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.074548E+00   -2.927556E-07    1.765043E+02   -2.279320E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.142022E+00   -2.687364E-07    1.857640E+02   -2.175331E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.200585E+00   -2.456161E-07    1.939327E+02   -2.073639E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.249277E+00   -2.253033E-07    2.008163E+02   -1.981899E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.287298E+00   -2.090700E-07    2.062484E+02   -1.906402E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.314024E+00   -1.975977E-07    2.100963E+02   -1.851633E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.329024E+00   -1.911705E-07    2.122664E+02   -1.820370E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.340572E+00   -1.862385E-07    2.139422E+02   -1.796074E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.374662E+00   -1.718188E-07    2.189152E+02   -1.723375E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.435404E+00   -1.469829E-07    2.278706E+02   -1.591359E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.521816E+00   -1.145701E-07    2.408153E+02   -1.402148E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.632479E+00   -7.959341E-08    2.577361E+02   -1.166000E+00
    8.000000E-02    5.000000E-01    1.333021E+00    3.765577E+00   -4.804169E-08    2.785789E+02   -9.034793E-01
    8.000000E-02    5.000000E-01    1.333021E+00    3.918926E+00   -2.447420E-08    3.032361E+02   -6.428031E-01
    8.000000E-02    5.000000E-01    1.333021E+00    4.090006E+00   -1.019048E-08    3.315555E+02   -4.131290E-01
    8.000000E-02    5.000000E-01    1.333021E+00    4.276009E+00   -3.359050E-09    3.633633E+02   -2.359393E-01
    8.000000E-02    5.000000E-01    1.333021E+00    4.473881E+00   -8.553977E-10    3.984616E+02   -1.181524E-01
    8.000000E-02    5.000000E-01    1.333021E+00    4.680372E+00   -1.676641E-10    4.366129E+02   -5.165992E-02
    8.000000E-02    5.000000E-01    1.333021E+00    4.892092E+00   -2.632642E-11    4.775148E+02   -2.003236E-02
    8.000000E-02    5.000000E-01    1.333021E+00    5.105565E+00   -3.675159E-12    5.207489E+02   -7.236353E-03
    8.000000E-02    5.000000E-01    1.333021E+00    5.317286E+00   -5.159755E-13    5.657314E+02   -2.611832E-03
    8.000000E-02    5.000000E-01    1.333021E+00    5.523777E+00   -7.520510E-14    6.117023E+02   -9.710025E-04
    8.000000E-02    5.000000E-01    1.333021E+00    5.721649E+00   -1.089412E-14    6.577311E+02   -3.641736E-04
    8.000000E-02    5.000000E-01    1.333021E+00    5.907652E+00   -1.542352E-15    7.027668E+02   -1.357872E-04
    8.000000E-02    5.000000E-01    1.333021E+00    6.078732E+00   -2.203472E-16    7.456572E+02   -5.095973E-05
    8.000000E-02    5.000000E-01    1.333021E+00    6.232080E+00   -3.371801E-17    7.852531E+02   -1.980966E-05
    8.000000E-02    5.000000E-01    1.333021E+00    6.365179E+00   -5.932807E-18    8.204725E+02   -8.263130E-06
    8.000000E-02    5.000000E-01    1.333021E+00    6.475842E+00   -1.291490E-18    8.503407E+02   -3.836788E-06
    8.000000E-02    5.000000E-01    1.333021E+00    6.562253E+00   -3.726680E-19    8.740235E+02   -2.053044E-06
    8.000000E-02    5.000000E-01    1.333021E+00    6.622996E+00   -1.512369E-19    8.908566E+02   -1.304225E-06
    8.000000E-02    5.000000E-01    1.333021E+00    6.657086E+00   -9.022811E-20    9.003697E+02   -1.005779E-06
    8.000000E-02    5.000000E-01    1.333021E+00    6.737418E+00   -2.592416E-20    9.229726E+02   -5.370576E-07
    8.000000E-02    5.000000E-01    1.333021E+00    7.044863E+00   -1.460842E-22    1.011809E+03   -3.968704E-08
    8.000000E-02    5.000000E-01    1.333021E+00    7.593269E+00   -2.483174E-27    1.178989E+03   -1.583306E-10
    8.000000E-02    5.000000E-01    1.333021E+00    8.376275E+00   -4.332339E-36    1.437809E+03   -6.230949E-15
    8.000000E-02    5.000000E-01    1.333021E+00    9.387771E+00   -3.433609E-39    1.816228E+03   -3.151978E-16
    8.000000E-02    5.000000E-01    1.333021E+00    1.062493E+01   -6.031998E-39    2.324766E+03   -4.091915E-16
    8.000000E-02    5.000000E-01    1.333021E+00    1.209144E+01   -1.068023E-38    3.004636E+03   -5.355990E-16
    8.000000E-02    5.000000E-01    1.333021E+00    1.380104E+01   -1.887580E-38    3.914345E+03   -7.030228E-16
    8.000000E-02    5.000000E-01    1.333021E+00    1.578148E+01   -3.320566E-38    5.118359E+03   -9.233749E-16
    8.000000E-02    5.000000E-01    1.333021E+00    1.807971E+01   -5.824941E-38    6.717670E+03   -1.213841E-15
    8.000000E-02    5.000000E-01    1.333021E+00    2.076926E+01   -1.024017E-37    8.864980E+03   -1.600154E-15
    8.000000E-02    5.000000E-01    1.333021E+00    2.396156E+01   -1.817370E-37    1.179956E+04   -2.122200E-15
    8.000000E-02    5.000000E-01    1.333021E+00    2.782447E+01   -3.286845E-37    1.591071E+04   -2.844075E-15
    8.000000E-02    5.000000E-01    1.333021E+00    3.261363E+01   -6.128360E-37    2.185918E+04   -3.872956E-15
    8.000000E-02    5.000000E-01    1.333021E+00    3.872771E+01   -1.194935E-36    3.082331E+04   -5.396642E-15
    8.000000E-02    5.000000E-01    1.333021E+00    4.681070E+01   -2.480763E-36    4.503248E+04   -7.763115E-15
    8.000000E-02    5.000000E-01    1.333021E+00    5.795232E+01   -5.612909E-36    6.902035E+04   -1.166278E-14
    8.000000E-02    5.000000E-01    1.333021E+00    7.411061E+01   -1.428208E-35    1.128746E+05   -1.858712E-14
    8.000000E-02    5.000000E-01    1.333021E+00    9.908896E+01   -4.272797E-35    2.017837E+05   -3.212915E-14
    8.000000E-02    5.000000E-01    1.333021E+00    1.410856E+02   -1.607507E-34    4.090733E+05   -6.229350E-14
    8.000000E-02    5.000000E-01    1.333021E+00    2.205435E+02   -8.500206E-34    9.995948E+05   -1.432118E-13
    8.000000E-02    5.000000E-01    1.333021E+00    4.009729E+02   -7.793710E-33    3.304195E+06   -4.335970E-13
    8.000000E-02    5.000000E-01    1.333021E+00    9.703898E+02   -2.022695E-31    1.935209E+07   -2.208824E-12
    8.000000E-02    5.000000E-01    1.333021E+00    5.067731E+03   -8.549978E-29    5.277918E+08   -4.541244E-11



    8.000000E-02    7.000000E-01    1.333021E+00    4.914819E-04    2.995218E-07    4.221021E+01    1.510032E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.587325E-03    2.995213E-07    4.220869E+01    1.510030E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.348679E-03    2.995187E-07    4.220604E+01    1.510021E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.176061E-02    2.995111E-07    4.220218E+01    1.509995E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.880051E-02    2.994943E-07    4.219664E+01    1.509937E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.743889E-02    2.994633E-07    4.218805E+01    1.509830E+00
    8.000000E-02    7.000000E-01    1.333021E+00    3.763953E-02    2.994116E-07    4.217374E+01    1.509651E+00
    8.000000E-02    7.000000E-01    1.333021E+00    4.935963E-02    2.993323E-07    4.215064E+01    1.509378E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.255004E-02    2.992174E-07    4.211637E+01    1.508981E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.715544E-02    2.990587E-07    4.206869E+01    1.508432E+00
    8.000000E-02    7.000000E-01    1.333021E+00    9.311457E-02    2.988472E-07    4.200545E+01    1.507701E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.103605E-01    2.985741E-07    4.192420E+01    1.506755E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.288209E-01    2.982303E-07    4.182235E+01    1.505563E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.484183E-01    2.978071E-07    4.169736E+01    1.504092E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.690705E-01    2.972963E-07    4.154682E+01    1.502312E+00
    8.000000E-02    7.000000E-01    1.333021E+00    1.906909E-01    2.966900E-07    4.136848E+01    1.500193E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.131889E-01    2.959814E-07    4.116032E+01    1.497708E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.364700E-01    2.951644E-07    4.092063E+01    1.494831E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.604366E-01    2.942343E-07    4.064794E+01    1.491539E+00
    8.000000E-02    7.000000E-01    1.333021E+00    2.849882E-01    2.931875E-07    4.034113E+01    1.487815E+00
    8.000000E-02    7.000000E-01    1.333021E+00    3.100218E-01    2.920220E-07    3.999947E+01    1.483642E+00
    8.000000E-02    7.000000E-01    1.333021E+00    3.354325E-01    2.907371E-07    3.962270E+01    1.479009E+00
    8.000000E-02    7.000000E-01    1.333021E+00    3.611135E-01    2.893339E-07    3.921119E+01    1.473911E+00
    8.000000E-02    7.000000E-01    1.333021E+00    3.869573E-01    2.878152E-07    3.876595E+01    1.468345E+00
    8.000000E-02    7.000000E-01    1.333021E+00    4.128553E-01    2.861854E-07    3.828851E+01    1.462314E+00
    8.000000E-02    7.000000E-01    1.333021E+00    4.386991E-01    2.844508E-07    3.778094E+01    1.455829E+00
    8.000000E-02    7.000000E-01    1.333021E+00    4.643801E-01    2.826192E-07    3.724573E+01    1.448906E+00
    8.000000E-02    7.000000E-01    1.333021E+00    4.897908E-01    2.807003E-07    3.668577E+01    1.441565E+00
    8.000000E-02    7.000000E-01    1.333021E+00    5.148244E-01    2.787054E-07    3.610445E+01    1.433836E+00
    8.000000E-02    7.000000E-01    1.333021E+00    5.393760E-01    2.766475E-07    3.550561E+01    1.425756E+00
    8.000000E-02    7.000000E-01    1.333021E+00    5.633426E-01    2.745408E-07    3.489351E+01    1.417368E+00
    8.000000E-02    7.000000E-01    1.333021E+00    5.866237E-01    2.724009E-07    3.427281E+01    1.408723E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.091217E-01    2.702448E-07    3.364849E+01    1.399882E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.307421E-01    2.680903E-07    3.302576E+01    1.390911E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.513943E-01    2.659560E-07    3.241005E+01    1.381887E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.709917E-01    2.638611E-07    3.180689E+01    1.372893E+00
    8.000000E-02    7.000000E-01    1.333021E+00    6.894521E-01    2.618252E-07    3.122189E+01    1.364017E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.066980E-01    2.598678E-07    3.066060E+01    1.355356E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.226572E-01    2.580083E-07    3.012846E+01    1.347009E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.372626E-01    2.562657E-07    2.963073E+01    1.339078E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.504530E-01    2.546580E-07    2.917241E+01    1.331666E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.621731E-01    2.532024E-07    2.875816E+01    1.324874E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.723737E-01    2.519145E-07    2.839222E+01    1.318801E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.810121E-01    2.508085E-07    2.807840E+01    1.313535E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.880520E-01    2.498968E-07    2.781997E+01    1.309160E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.934639E-01    2.491894E-07    2.761967E+01    1.305743E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.972253E-01    2.486945E-07    2.747962E+01    1.303341E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.993211E-01    2.484176E-07    2.740129E+01    1.301993E+00
    8.000000E-02    7.000000E-01    1.333021E+00    7.998870E-01    2.483426E-07    2.738010E+01    1.301628E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.002046E-01    2.483006E-07    2.736821E+01    1.301422E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.007756E-01    2.482249E-07    2.734680E+01    1.301053E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.015997E-01    2.481155E-07    2.731588E+01    1.300519E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.026760E-01    2.479725E-07    2.727545E+01    1.299820E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.040035E-01    2.477958E-07    2.722551E+01    1.298955E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.055808E-01    2.475854E-07    2.716605E+01    1.297923E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.074065E-01    2.473413E-07    2.709709E+01    1.296724E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.094788E-01    2.470634E-07    2.701861E+01    1.295357E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.117956E-01    2.467518E-07    2.693062E+01    1.293819E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.143547E-01    2.464063E-07    2.683312E+01    1.292110E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.171535E-01    2.460271E-07    2.672612E+01    1.290229E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.201894E-01    2.456140E-07    2.660963E+01    1.288172E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.234594E-01    2.451670E-07    2.648366E+01    1.285940E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.269602E-01    2.446862E-07    2.634820E+01    1.283529E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.306885E-01    2.441715E-07    2.620329E+01    1.280938E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.346406E-01    2.436230E-07    2.604893E+01    1.278164E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.388127E-01    2.430406E-07    2.588515E+01    1.275206E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.432006E-01    2.424244E-07    2.571197E+01    1.272060E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.478002E-01    2.417743E-07    2.552942E+01    1.268724E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.526068E-01    2.410906E-07    2.533754E+01    1.265196E+00
    8.000000E-02    7.000000E-01    1.333021E+00    8.576158E-01    2.403732E-07    2.513636E+01    1.261472E+00
