
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    5.000000E-01    3.000000E-01    5.958096E+01    4.280651E-06    1.486430E-01   -3.824238E-01    4.262211E-01    4.280651E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.959489E+01    4.280539E-06    1.495351E-01   -3.824147E-01    4.257848E-01    4.280539E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.960842E+01    4.280430E-06    1.504026E-01   -3.824059E-01    4.253606E-01    4.280430E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.962156E+01    4.280324E-06    1.512446E-01   -3.823974E-01    4.249491E-01    4.280324E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.963428E+01    4.280222E-06    1.520603E-01   -3.823891E-01    4.245505E-01    4.280222E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.964658E+01    4.280123E-06    1.528488E-01   -3.823811E-01    4.241653E-01    4.280123E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.965843E+01    4.280027E-06    1.536093E-01   -3.823733E-01    4.237938E-01    4.280027E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.966984E+01    4.279935E-06    1.543411E-01   -3.823659E-01    4.234364E-01    4.279935E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.968079E+01    4.279847E-06    1.550435E-01   -3.823588E-01    4.230935E-01    4.279847E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.969126E+01    4.279762E-06    1.557158E-01   -3.823519E-01    4.227654E-01    4.279762E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.970125E+01    4.279682E-06    1.563572E-01   -3.823454E-01    4.224523E-01    4.279682E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.971076E+01    4.279605E-06    1.569672E-01   -3.823392E-01    4.221547E-01    4.279605E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.971976E+01    4.279533E-06    1.575451E-01   -3.823334E-01    4.218728E-01    4.279533E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.972825E+01    4.279464E-06    1.580903E-01   -3.823278E-01    4.216068E-01    4.279464E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.973622E+01    4.279400E-06    1.586024E-01   -3.823226E-01    4.213571E-01    4.279400E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.974367E+01    4.279340E-06    1.590807E-01   -3.823178E-01    4.211239E-01    4.279340E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.975058E+01    4.279284E-06    1.595249E-01   -3.823133E-01    4.209073E-01    4.279284E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.975695E+01    4.279233E-06    1.599344E-01   -3.823091E-01    4.207077E-01    4.279233E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.976278E+01    4.279186E-06    1.603089E-01   -3.823053E-01    4.205252E-01    4.279186E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.976806E+01    4.279143E-06    1.606480E-01   -3.823019E-01    4.203599E-01    4.279143E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.977278E+01    4.279105E-06    1.609513E-01   -3.822988E-01    4.202121E-01    4.279105E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.977694E+01    4.279071E-06    1.612185E-01   -3.822961E-01    4.200819E-01    4.279071E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978053E+01    4.279042E-06    1.614494E-01   -3.822937E-01    4.199694E-01    4.279042E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978355E+01    4.279018E-06    1.616437E-01   -3.822918E-01    4.198748E-01    4.279018E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978600E+01    4.278998E-06    1.618013E-01   -3.822902E-01    4.197980E-01    4.278998E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978788E+01    4.278983E-06    1.619219E-01   -3.822889E-01    4.197392E-01    4.278983E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978918E+01    4.278973E-06    1.620055E-01   -3.822881E-01    4.196985E-01    4.278973E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.978990E+01    4.278967E-06    1.620520E-01   -3.822876E-01    4.196759E-01    4.278967E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.980426E+01    4.278851E-06    1.629751E-01   -3.822782E-01    4.192263E-01    4.278851E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.986476E+01    4.278362E-06    1.668673E-01   -3.822388E-01    4.173322E-01    4.278362E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.997333E+01    4.277484E-06    1.738624E-01   -3.821678E-01    4.139343E-01    4.277484E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.012955E+01    4.276219E-06    1.839492E-01   -3.820656E-01    4.090489E-01    4.276219E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.033276E+01    4.274568E-06    1.971094E-01   -3.819325E-01    4.027021E-01    4.274568E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.058212E+01    4.272536E-06    2.133181E-01   -3.817687E-01    3.949298E-01    4.272536E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.087657E+01    4.270127E-06    2.325439E-01   -3.815749E-01    3.857795E-01    4.270127E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.121488E+01    4.267348E-06    2.547481E-01   -3.813515E-01    3.753116E-01    4.267348E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.159563E+01    4.264204E-06    2.798845E-01   -3.810992E-01    3.636009E-01    4.264204E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.201723E+01    4.260703E-06    3.078983E-01   -3.808188E-01    3.507380E-01    4.260703E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.247790E+01    4.256855E-06    3.387262E-01   -3.805112E-01    3.368301E-01    4.256855E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.297572E+01    4.252670E-06    3.722951E-01   -3.801774E-01    3.220012E-01    4.252670E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.350859E+01    4.248159E-06    4.085218E-01   -3.798185E-01    3.063916E-01    4.248159E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.407429E+01    4.243335E-06    4.473123E-01   -3.794356E-01    2.901564E-01    4.243335E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.467043E+01    4.238213E-06    4.885612E-01   -3.790302E-01    2.734631E-01    4.238213E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.529452E+01    4.232808E-06    5.321513E-01   -3.786037E-01    2.564881E-01    4.232808E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.594395E+01    4.227138E-06    5.779531E-01   -3.781576E-01    2.394120E-01    4.227138E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.661598E+01    4.221223E-06    6.258241E-01   -3.776937E-01    2.224150E-01    4.221223E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.730779E+01    4.215081E-06    6.756093E-01   -3.772135E-01    2.056712E-01    4.215081E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.801649E+01    4.208735E-06    7.271404E-01   -3.767192E-01    1.893436E-01    4.208735E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.873911E+01    4.202209E-06    7.802361E-01   -3.762125E-01    1.735789E-01    4.202209E-06
    9.118907E-04    5.000000E-01    3.000000E-01    6.947261E+01    4.195528E-06    8.347025E-01   -3.756957E-01    1.585035E-01    4.195528E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.021391E+01    4.188717E-06    8.903328E-01   -3.751707E-01    1.442210E-01    4.188717E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.095992E+01    4.181804E-06    9.469087E-01   -3.746399E-01    1.308098E-01    4.181804E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.170748E+01    4.174817E-06    1.004200E+00   -3.741054E-01    1.183238E-01    4.174817E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.245349E+01    4.167787E-06    1.061967E+00   -3.735697E-01    1.067923E-01    4.167787E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.319479E+01    4.160744E-06    1.119959E+00   -3.730350E-01    9.622272E-02    4.160744E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.392829E+01    4.153720E-06    1.177918E+00   -3.725036E-01    8.660301E-02    4.153720E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.465091E+01    4.146746E-06    1.235579E+00   -3.719781E-01    7.790496E-02    4.146746E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.535961E+01    4.139854E-06    1.292672E+00   -3.714607E-01    7.008760E-02    4.139854E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.605142E+01    4.133078E-06    1.348922E+00   -3.709539E-01    6.310066E-02    4.133078E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.672345E+01    4.126449E-06    1.404053E+00   -3.704598E-01    5.688773E-02    4.126449E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.737288E+01    4.120001E-06    1.457787E+00   -3.699809E-01    5.138903E-02    4.120001E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.799697E+01    4.113765E-06    1.509850E+00   -3.695192E-01    4.654381E-02    4.113765E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.859311E+01    4.107772E-06    1.559969E+00   -3.690770E-01    4.229227E-02    4.107772E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.915881E+01    4.102053E-06    1.607880E+00   -3.686564E-01    3.857696E-02    4.102053E-06
    9.118907E-04    5.000000E-01    3.000000E-01    7.969168E+01    4.096638E-06    1.653323E+00   -3.682592E-01    3.534391E-02    4.096638E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.018950E+01    4.091554E-06    1.696050E+00   -3.678873E-01    3.254326E-02    4.091554E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.065017E+01    4.086828E-06    1.735825E+00   -3.675426E-01    3.012971E-02    4.086828E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.107177E+01    4.082485E-06    1.772425E+00   -3.672265E-01    2.806271E-02    4.082485E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.145252E+01    4.078548E-06    1.805642E+00   -3.669406E-01    2.630643E-02    4.078548E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.179083E+01    4.075038E-06    1.835286E+00   -3.666863E-01    2.482971E-02    4.075038E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.208528E+01    4.071975E-06    1.861186E+00   -3.664646E-01    2.360585E-02    4.071975E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.233464E+01    4.069374E-06    1.883192E+00   -3.662767E-01    2.261244E-02    4.069374E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.253785E+01    4.067251E-06    1.901174E+00   -3.661235E-01    2.183105E-02    4.067251E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.269407E+01    4.065615E-06    1.915029E+00   -3.660056E-01    2.124713E-02    4.065615E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.280264E+01    4.064477E-06    1.924673E+00   -3.659237E-01    2.084969E-02    4.064477E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.286314E+01    4.063843E-06    1.930052E+00   -3.658780E-01    2.063119E-02    4.063843E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.303403E+01    4.062049E-06    1.945268E+00   -3.657489E-01    2.002519E-02    4.062049E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.370014E+01    4.055029E-06    2.004876E+00   -3.652450E-01    1.781479E-02    4.055029E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.488704E+01    4.042420E-06    2.112260E+00   -3.643443E-01    1.442134E-02    4.042420E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.657552E+01    4.024259E-06    2.267613E+00   -3.630576E-01    1.061069E-02    4.024259E-06
    9.118907E-04    5.000000E-01    3.000000E-01    8.873787E+01    4.000628E-06    2.471006E+00   -3.614010E-01    7.089595E-03    4.000628E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.133861E+01    3.971661E-06    2.722237E+00   -3.593976E-01    4.301526E-03    3.971661E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.433503E+01    3.937572E-06    3.020628E+00   -3.570773E-01    2.372923E-03    3.937572E-06
    9.118907E-04    5.000000E-01    3.000000E-01    9.767793E+01    3.898667E-06    3.364812E+00   -3.544770E-01    1.193556E-03    3.898667E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.013124E+02    3.855365E-06    3.752522E+00   -3.516409E-01    5.499988E-04    3.855365E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.051788E+02    3.808201E-06    4.180410E+00   -3.486187E-01    2.337978E-04    3.808201E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.092136E+02    3.757831E-06    4.643902E+00   -3.454652E-01    9.253743E-05    3.757831E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.133507E+02    3.705028E-06    5.137117E+00   -3.422378E-01    3.450977E-05    3.705028E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.175219E+02    3.650664E-06    5.652845E+00   -3.389949E-01    1.230257E-05    3.650664E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.216589E+02    3.595693E-06    6.182615E+00   -3.357944E-01    4.264295E-06    3.595693E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.256937E+02    3.541128E-06    6.716828E+00   -3.326917E-01    1.464998E-06    3.541128E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.295601E+02    3.488008E-06    7.244978E+00   -3.297387E-01    5.094387E-07    3.488008E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.331946E+02    3.437373E-06    7.755937E+00   -3.269827E-01    1.833492E-07    3.437373E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.365375E+02    3.390232E-06    8.238296E+00   -3.244661E-01    6.987265E-08    3.390232E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.395339E+02    3.347539E-06    8.680753E+00   -3.222259E-01    2.883992E-08    3.347539E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.421347E+02    3.310162E-06    9.072518E+00   -3.202940E-01    1.317384E-08    3.310162E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.442970E+02    3.278867E-06    9.403718E+00   -3.186967E-01    6.792606E-09    3.278867E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.459855E+02    3.254299E-06    9.665790E+00   -3.174552E-01    4.021653E-09    3.254299E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.471724E+02    3.236960E-06    9.851825E+00   -3.165855E-01    2.772156E-09    3.236960E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.478385E+02    3.227206E-06    9.956888E+00   -3.160985E-01    2.246791E-09    3.227206E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.483514E+02    3.219684E-06    1.003810E+01   -3.157241E-01    1.909974E-09    3.219684E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.498653E+02    3.197422E-06    1.027945E+01   -3.146217E-01    1.178668E-09    3.197422E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.525628E+02    3.157546E-06    1.071554E+01   -3.126675E-01    4.927391E-10    3.157546E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.564002E+02    3.100378E-06    1.134925E+01   -3.099101E-01    1.387494E-10    3.100378E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.613147E+02    3.026459E-06    1.218365E+01   -3.064171E-01    2.616263E-11    3.026459E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.672254E+02    2.936594E-06    1.322121E+01   -3.022719E-01    3.295308E-12    2.936594E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.740355E+02    2.831893E-06    1.446266E+01   -2.975690E-01    2.840506E-13    2.831893E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.816330E+02    2.713803E-06    1.590582E+01   -2.924087E-01    2.281508E-14    2.713803E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.898932E+02    2.584111E-06    1.754447E+01   -2.868930E-01    6.217249E-15    2.584111E-06
    9.118907E-04    5.000000E-01    3.000000E-01    1.986804E+02    2.444920E-06    1.936731E+01   -2.811211E-01    4.107825E-15    2.444920E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.078505E+02    2.298601E-06    2.135709E+01   -2.751873E-01    2.997602E-15    2.298601E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.172528E+02    2.147732E-06    2.349012E+01   -2.691806E-01    2.220446E-15    2.147732E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.267329E+02    1.995017E-06    2.573600E+01   -2.631853E-01    1.498801E-15    1.995017E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.361352E+02    1.843208E-06    2.805787E+01   -2.572825E-01    1.165734E-15    1.843208E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.453053E+02    1.695024E-06    3.041301E+01   -2.515515E-01    8.326673E-16    1.695024E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.540925E+02    1.553082E-06    3.275380E+01   -2.460711E-01    5.551115E-16    1.553082E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.623527E+02    1.419838E-06    3.502912E+01   -2.409194E-01    3.885781E-16    1.419838E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.699502E+02    1.297543E-06    3.718601E+01   -2.361739E-01    2.775558E-16    1.297543E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.767603E+02    1.188204E-06    3.917158E+01   -2.319097E-01    2.775558E-16    1.188204E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.826710E+02    1.093566E-06    4.093497E+01   -2.281975E-01    1.665335E-16    1.093566E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.875855E+02    1.015094E-06    4.242944E+01   -2.251015E-01    1.665335E-16    1.015094E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.914229E+02    9.539689E-07    4.361428E+01   -2.226773E-01    5.551115E-17    9.539689E-07
    9.118907E-04    5.000000E-01    3.000000E-01    2.941204E+02    9.110860E-07    4.445654E+01   -2.209693E-01    5.551115E-17    9.110860E-07
