
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.200100E+00    1.200000E+00    2.353181E+02    1.335512E-06    3.305324E-01    0.000000E+00    5.684232E-01    1.335512E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.353767E+02    1.335007E-06    3.158457E-01    0.000000E+00    5.654185E-01    1.335007E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.354367E+02    1.334489E-06    3.008087E-01    0.000000E+00    5.623372E-01    1.334489E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.354981E+02    1.333959E-06    2.854359E-01    0.000000E+00    5.591821E-01    1.333959E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.355607E+02    1.333419E-06    2.697420E-01    0.000000E+00    5.559562E-01    1.333419E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.356245E+02    1.332868E-06    2.537421E-01    0.000000E+00    5.526625E-01    1.332868E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.356894E+02    1.332306E-06    2.374516E-01    0.000000E+00    5.493042E-01    1.332306E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.357555E+02    1.331736E-06    2.208863E-01    0.000000E+00    5.458847E-01    1.331736E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.358225E+02    1.331157E-06    2.040620E-01    0.000000E+00    5.424073E-01    1.331157E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.358905E+02    1.330569E-06    1.869950E-01    0.000000E+00    5.388754E-01    1.330569E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.359594E+02    1.329973E-06    1.697018E-01    0.000000E+00    5.352928E-01    1.329973E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.360290E+02    1.329370E-06    1.521991E-01    0.000000E+00    5.316631E-01    1.329370E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.360995E+02    1.328761E-06    1.345038E-01    0.000000E+00    5.279900E-01    1.328761E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.361706E+02    1.328146E-06    1.166331E-01    0.000000E+00    5.242774E-01    1.328146E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.362423E+02    1.327525E-06    9.860416E-02    0.000000E+00    5.205293E-01    1.327525E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.363145E+02    1.326899E-06    8.043461E-02    0.000000E+00    5.167495E-01    1.326899E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.363873E+02    1.326269E-06    6.214204E-02    0.000000E+00    5.129423E-01    1.326269E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.364604E+02    1.325636E-06    4.374423E-02    0.000000E+00    5.091116E-01    1.325636E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.365338E+02    1.324999E-06    2.525906E-02    0.000000E+00    5.052617E-01    1.324999E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.366075E+02    1.324361E-06    6.704535E-03    0.000000E+00    5.013967E-01    1.324361E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.366814E+02    1.323720E-06    1.190127E-02    0.000000E+00    4.975208E-01    1.323720E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.367554E+02    1.323078E-06    3.054021E-02    0.000000E+00    4.936383E-01    1.323078E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.368294E+02    1.322436E-06    4.919409E-02    0.000000E+00    4.897535E-01    1.322436E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.369034E+02    1.321794E-06    6.784468E-02    0.000000E+00    4.858706E-01    1.321794E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.369772E+02    1.321152E-06    8.647375E-02    0.000000E+00    4.819939E-01    1.321152E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.370509E+02    1.320512E-06    1.050630E-01    0.000000E+00    4.781277E-01    1.320512E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.371244E+02    1.319874E-06    1.235944E-01    0.000000E+00    4.742761E-01    1.319874E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.371975E+02    1.319239E-06    1.420495E-01    0.000000E+00    4.704433E-01    1.319239E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.372702E+02    1.318607E-06    1.604104E-01    0.000000E+00    4.666336E-01    1.318607E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.373424E+02    1.317979E-06    1.786590E-01    0.000000E+00    4.628511E-01    1.317979E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.374142E+02    1.317355E-06    1.967774E-01    0.000000E+00    4.590997E-01    1.317355E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.374853E+02    1.316737E-06    2.147476E-01    0.000000E+00    4.553836E-01    1.316737E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.375557E+02    1.316124E-06    2.325521E-01    0.000000E+00    4.517067E-01    1.316124E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.376254E+02    1.315517E-06    2.501732E-01    0.000000E+00    4.480728E-01    1.315517E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.376942E+02    1.314918E-06    2.675936E-01    0.000000E+00    4.444858E-01    1.314918E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.377622E+02    1.314325E-06    2.847960E-01    0.000000E+00    4.409493E-01    1.314325E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.378293E+02    1.313741E-06    3.017635E-01    0.000000E+00    4.374670E-01    1.313741E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.378953E+02    1.313166E-06    3.184792E-01    0.000000E+00    4.340423E-01    1.313166E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.379603E+02    1.312600E-06    3.349266E-01    0.000000E+00    4.306788E-01    1.312600E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.380241E+02    1.312044E-06    3.510895E-01    0.000000E+00    4.273797E-01    1.312044E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.380867E+02    1.311498E-06    3.669517E-01    0.000000E+00    4.241482E-01    1.311498E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.381480E+02    1.310963E-06    3.824975E-01    0.000000E+00    4.209874E-01    1.310963E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.382080E+02    1.310439E-06    3.977115E-01    0.000000E+00    4.179004E-01    1.310439E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.382667E+02    1.309928E-06    4.125786E-01    0.000000E+00    4.148899E-01    1.309928E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.383238E+02    1.309428E-06    4.270839E-01    0.000000E+00    4.119588E-01    1.309428E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.383795E+02    1.308942E-06    4.412131E-01    0.000000E+00    4.091097E-01    1.308942E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.384337E+02    1.308469E-06    4.549520E-01    0.000000E+00    4.063452E-01    1.308469E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.384862E+02    1.308011E-06    4.682870E-01    0.000000E+00    4.036676E-01    1.308011E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.385371E+02    1.307566E-06    4.812047E-01    0.000000E+00    4.010792E-01    1.307566E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.385863E+02    1.307136E-06    4.936923E-01    0.000000E+00    3.985822E-01    1.307136E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.386337E+02    1.306722E-06    5.057373E-01    0.000000E+00    3.961788E-01    1.306722E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.386794E+02    1.306323E-06    5.173276E-01    0.000000E+00    3.938708E-01    1.306323E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.387231E+02    1.305940E-06    5.284517E-01    0.000000E+00    3.916600E-01    1.305940E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.387650E+02    1.305574E-06    5.390984E-01    0.000000E+00    3.895483E-01    1.305574E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.388050E+02    1.305224E-06    5.492571E-01    0.000000E+00    3.875373E-01    1.305224E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.388430E+02    1.304892E-06    5.589175E-01    0.000000E+00    3.856284E-01    1.304892E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.388790E+02    1.304577E-06    5.680701E-01    0.000000E+00    3.838231E-01    1.304577E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.389130E+02    1.304280E-06    5.767056E-01    0.000000E+00    3.821227E-01    1.304280E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.389449E+02    1.304001E-06    5.848154E-01    0.000000E+00    3.805285E-01    1.304001E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.389747E+02    1.303740E-06    5.923914E-01    0.000000E+00    3.790415E-01    1.303740E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.390023E+02    1.303498E-06    5.994259E-01    0.000000E+00    3.776629E-01    1.303498E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.390278E+02    1.303275E-06    6.059118E-01    0.000000E+00    3.763935E-01    1.303275E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.390511E+02    1.303071E-06    6.118427E-01    0.000000E+00    3.752342E-01    1.303071E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.390722E+02    1.302886E-06    6.172127E-01    0.000000E+00    3.741858E-01    1.302886E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.390911E+02    1.302721E-06    6.220162E-01    0.000000E+00    3.732490E-01    1.302721E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391077E+02    1.302575E-06    6.262485E-01    0.000000E+00    3.724244E-01    1.302575E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391221E+02    1.302449E-06    6.299054E-01    0.000000E+00    3.717124E-01    1.302449E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391342E+02    1.302344E-06    6.329830E-01    0.000000E+00    3.711137E-01    1.302344E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391440E+02    1.302258E-06    6.354785E-01    0.000000E+00    3.706285E-01    1.302258E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391515E+02    1.302192E-06    6.373892E-01    0.000000E+00    3.702572E-01    1.302192E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391567E+02    1.302146E-06    6.387133E-01    0.000000E+00    3.700000E-01    1.302146E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.391596E+02    1.302121E-06    6.394497E-01    0.000000E+00    3.698570E-01    1.302121E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.392170E+02    1.301618E-06    6.540688E-01    0.000000E+00    3.670225E-01    1.301618E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.394590E+02    1.299497E-06    7.157123E-01    0.000000E+00    3.551730E-01    1.299497E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.398933E+02    1.295687E-06    8.264987E-01    0.000000E+00    3.343242E-01    1.295687E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.405182E+02    1.290192E-06    9.862530E-01    0.000000E+00    3.053798E-01    1.290192E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.413311E+02    1.283025E-06    1.194685E+00    0.000000E+00    2.698294E-01    1.283025E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.423285E+02    1.274200E-06    1.451405E+00    0.000000E+00    2.298066E-01    1.274200E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.435063E+02    1.263736E-06    1.755916E+00    0.000000E+00    1.879873E-01    1.263736E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.448595E+02    1.251657E-06    2.107609E+00    0.000000E+00    1.472676E-01    1.251657E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.463825E+02    1.237988E-06    2.505753E+00    0.000000E+00    1.102732E-01    1.237988E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.480689E+02    1.222764E-06    2.949489E+00    0.000000E+00    7.887709E-02    1.222764E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.499116E+02    1.206020E-06    3.437814E+00    0.000000E+00    5.393121E-02    1.206020E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.519029E+02    1.187801E-06    3.969575E+00    0.000000E+00    3.530786E-02    1.187801E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.540344E+02    1.168155E-06    4.543459E+00    0.000000E+00    2.218508E-02    1.168155E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.562972E+02    1.147138E-06    5.157982E+00    0.000000E+00    1.341389E-02    1.147138E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.586817E+02    1.124810E-06    5.811478E+00    0.000000E+00    7.825625E-03    1.124810E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.611781E+02    1.101241E-06    6.502096E+00    0.000000E+00    4.416585E-03    1.101241E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.637758E+02    1.076505E-06    7.227787E+00    0.000000E+00    2.417373E-03    1.076505E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.664639E+02    1.050683E-06    7.986300E+00    0.000000E+00    1.286304E-03    1.050683E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.692312E+02    1.023866E-06    8.775181E+00    0.000000E+00    6.670080E-04    1.023866E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.720660E+02    9.961496E-07    9.591768E+00    0.000000E+00    3.378826E-04    9.961496E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.749564E+02    9.676356E-07    1.043319E+01    0.000000E+00    1.676266E-04    9.676356E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.778904E+02    9.384337E-07    1.129639E+01    0.000000E+00    8.165955E-05    9.384337E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.808557E+02    9.086597E-07    1.217807E+01    0.000000E+00    3.917049E-05    9.086597E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.838397E+02    8.784350E-07    1.307479E+01    0.000000E+00    1.855501E-05    8.784350E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.868299E+02    8.478863E-07    1.398290E+01    0.000000E+00    8.706354E-06    8.478863E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.898139E+02    8.171454E-07    1.489860E+01    0.000000E+00    4.059431E-06    8.171454E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.927792E+02    7.863478E-07    1.581791E+01    0.000000E+00    1.887044E-06    7.863478E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.957132E+02    7.556326E-07    1.673676E+01    0.000000E+00    8.775431E-07    7.556326E-07
    5.836100E-02    1.200100E+00    1.200000E+00    2.986036E+02    7.251415E-07    1.765093E+01    0.000000E+00    4.096810E-07    7.251415E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.014384E+02    6.950176E-07    1.855614E+01    0.000000E+00    1.926936E-07    6.950176E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.042057E+02    6.654051E-07    1.944803E+01    0.000000E+00    9.164492E-08    6.654051E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.068938E+02    6.364477E-07    2.032222E+01    0.000000E+00    4.423409E-08    6.364477E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.094915E+02    6.082881E-07    2.117430E+01    0.000000E+00    2.174720E-08    6.082881E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.119879E+02    5.810664E-07    2.199992E+01    0.000000E+00    1.093019E-08    5.810664E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.143724E+02    5.549199E-07    2.279475E+01    0.000000E+00    5.636253E-09    5.549199E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.166352E+02    5.299815E-07    2.355459E+01    0.000000E+00    2.992398E-09    5.299815E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.187667E+02    5.063787E-07    2.427533E+01    0.000000E+00    1.641338E-09    5.063787E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.207580E+02    4.842333E-07    2.495302E+01    0.000000E+00    9.331567E-10    4.842333E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.226007E+02    4.636597E-07    2.558390E+01    0.000000E+00    5.516316E-10    4.636597E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.242871E+02    4.447648E-07    2.616444E+01    0.000000E+00    3.400662E-10    4.447648E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.258101E+02    4.276470E-07    2.669133E+01    0.000000E+00    2.192249E-10    4.276470E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.271633E+02    4.123955E-07    2.716157E+01    0.000000E+00    1.481565E-10    4.123955E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.283411E+02    3.990898E-07    2.757242E+01    0.000000E+00    1.052057E-10    3.990898E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.293385E+02    3.877994E-07    2.792151E+01    0.000000E+00    7.865225E-11    3.877994E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.301514E+02    3.785832E-07    2.820678E+01    0.000000E+00    6.201201E-11    3.785832E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.307763E+02    3.714891E-07    2.842657E+01    0.000000E+00    5.163459E-11    3.714891E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.312106E+02    3.665541E-07    2.857956E+01    0.000000E+00    4.545420E-11    3.665541E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.314526E+02    3.638026E-07    2.866490E+01    0.000000E+00    4.233430E-11    3.638026E-07
    5.836100E-02    1.200100E+00    1.200000E+00    3.321361E+02    3.560244E-07    2.890628E+01    0.000000E+00    3.462103E-11    3.560244E-07
