
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.700100E+00    1.000000E+00    4.061777E+00    3.208605E-06    2.059650E+01    0.000000E+00    9.999945E-01    3.208605E-06
    3.377373E-02    1.700100E+00    1.000000E+00    5.571775E+00    3.208166E-06    2.058875E+01    0.000000E+00    9.999945E-01    3.208166E-06
    3.377373E-02    1.700100E+00    1.000000E+00    7.306701E+00    3.207492E-06    2.057686E+01    0.000000E+00    9.999945E-01    3.207492E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.259276E+00    3.206517E-06    2.055965E+01    0.000000E+00    9.999944E-01    3.206517E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.142131E+01    3.205168E-06    2.053586E+01    0.000000E+00    9.999943E-01    3.205168E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.378374E+01    3.203372E-06    2.050417E+01    0.000000E+00    9.999942E-01    3.203372E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.633665E+01    3.201054E-06    2.046325E+01    0.000000E+00    9.999941E-01    3.201054E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.906934E+01    3.198137E-06    2.041176E+01    0.000000E+00    9.999939E-01    3.198137E-06
    3.377373E-02    1.700100E+00    1.000000E+00    2.197034E+01    3.194549E-06    2.034840E+01    0.000000E+00    9.999937E-01    3.194549E-06
    3.377373E-02    1.700100E+00    1.000000E+00    2.502749E+01    3.190220E-06    2.027194E+01    0.000000E+00    9.999934E-01    3.190220E-06
    3.377373E-02    1.700100E+00    1.000000E+00    2.822796E+01    3.185086E-06    2.018124E+01    0.000000E+00    9.999930E-01    3.185086E-06
    3.377373E-02    1.700100E+00    1.000000E+00    3.155833E+01    3.179091E-06    2.007528E+01    0.000000E+00    9.999926E-01    3.179091E-06
    3.377373E-02    1.700100E+00    1.000000E+00    3.500463E+01    3.172187E-06    1.995321E+01    0.000000E+00    9.999920E-01    3.172187E-06
    3.377373E-02    1.700100E+00    1.000000E+00    3.855241E+01    3.164337E-06    1.981433E+01    0.000000E+00    9.999913E-01    3.164337E-06
    3.377373E-02    1.700100E+00    1.000000E+00    4.218678E+01    3.155515E-06    1.965818E+01    0.000000E+00    9.999905E-01    3.155515E-06
    3.377373E-02    1.700100E+00    1.000000E+00    4.589250E+01    3.145709E-06    1.948448E+01    0.000000E+00    9.999895E-01    3.145709E-06
    3.377373E-02    1.700100E+00    1.000000E+00    4.965404E+01    3.134918E-06    1.929322E+01    0.000000E+00    9.999882E-01    3.134918E-06
    3.377373E-02    1.700100E+00    1.000000E+00    5.345560E+01    3.123159E-06    1.908462E+01    0.000000E+00    9.999867E-01    3.123159E-06
    3.377373E-02    1.700100E+00    1.000000E+00    5.728125E+01    3.110461E-06    1.885918E+01    0.000000E+00    9.999848E-01    3.110461E-06
    3.377373E-02    1.700100E+00    1.000000E+00    6.111494E+01    3.096869E-06    1.861764E+01    0.000000E+00    9.999825E-01    3.096869E-06
    3.377373E-02    1.700100E+00    1.000000E+00    6.494058E+01    3.082441E-06    1.836100E+01    0.000000E+00    9.999796E-01    3.082441E-06
    3.377373E-02    1.700100E+00    1.000000E+00    6.874215E+01    3.067253E-06    1.809056E+01    0.000000E+00    9.999761E-01    3.067253E-06
    3.377373E-02    1.700100E+00    1.000000E+00    7.250368E+01    3.051392E-06    1.780782E+01    0.000000E+00    9.999718E-01    3.051392E-06
    3.377373E-02    1.700100E+00    1.000000E+00    7.620940E+01    3.034958E-06    1.751455E+01    0.000000E+00    9.999664E-01    3.034958E-06
    3.377373E-02    1.700100E+00    1.000000E+00    7.984377E+01    3.018066E-06    1.721273E+01    0.000000E+00    9.999599E-01    3.018066E-06
    3.377373E-02    1.700100E+00    1.000000E+00    8.339155E+01    3.000838E-06    1.690455E+01    0.000000E+00    9.999520E-01    3.000838E-06
    3.377373E-02    1.700100E+00    1.000000E+00    8.683785E+01    2.983407E-06    1.659235E+01    0.000000E+00    9.999423E-01    2.983407E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.016822E+01    2.965914E-06    1.627864E+01    0.000000E+00    9.999306E-01    2.965914E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.336869E+01    2.948505E-06    1.596605E+01    0.000000E+00    9.999166E-01    2.948505E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.642584E+01    2.931331E-06    1.565727E+01    0.000000E+00    9.998999E-01    2.931331E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.932684E+01    2.914543E-06    1.535507E+01    0.000000E+00    9.998805E-01    2.914543E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.020595E+02    2.898294E-06    1.506221E+01    0.000000E+00    9.998580E-01    2.898294E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.046124E+02    2.882734E-06    1.478143E+01    0.000000E+00    9.998325E-01    2.882734E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.069749E+02    2.868010E-06    1.451543E+01    0.000000E+00    9.998042E-01    2.868010E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.091369E+02    2.854261E-06    1.426678E+01    0.000000E+00    9.997733E-01    2.854261E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.110895E+02    2.841620E-06    1.403794E+01    0.000000E+00    9.997407E-01    2.841620E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.128244E+02    2.830211E-06    1.383121E+01    0.000000E+00    9.997071E-01    2.830211E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.143344E+02    2.820146E-06    1.364868E+01    0.000000E+00    9.996740E-01    2.820146E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.156131E+02    2.811524E-06    1.349220E+01    0.000000E+00    9.996425E-01    2.811524E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.166553E+02    2.804431E-06    1.336339E+01    0.000000E+00    9.996144E-01    2.804431E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.174564E+02    2.798938E-06    1.326358E+01    0.000000E+00    9.995911E-01    2.798938E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.180132E+02    2.795099E-06    1.319381E+01    0.000000E+00    9.995740E-01    2.795099E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.183234E+02    2.792953E-06    1.315479E+01    0.000000E+00    9.995641E-01    2.792953E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.184072E+02    2.792372E-06    1.314424E+01    0.000000E+00    9.995614E-01    2.792372E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.184542E+02    2.792046E-06    1.313831E+01    0.000000E+00    9.995599E-01    2.792046E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.185387E+02    2.791460E-06    1.312765E+01    0.000000E+00    9.995571E-01    2.791460E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.186607E+02    2.790613E-06    1.311225E+01    0.000000E+00    9.995531E-01    2.790613E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.188200E+02    2.789506E-06    1.309212E+01    0.000000E+00    9.995477E-01    2.789506E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.190166E+02    2.788138E-06    1.306725E+01    0.000000E+00    9.995411E-01    2.788138E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.192501E+02    2.786511E-06    1.303764E+01    0.000000E+00    9.995330E-01    2.786511E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.195203E+02    2.784623E-06    1.300330E+01    0.000000E+00    9.995235E-01    2.784623E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.198271E+02    2.782476E-06    1.296423E+01    0.000000E+00    9.995124E-01    2.782476E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.201700E+02    2.780069E-06    1.292043E+01    0.000000E+00    9.994997E-01    2.780069E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.205488E+02    2.777403E-06    1.287190E+01    0.000000E+00    9.994852E-01    2.777403E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.209632E+02    2.774478E-06    1.281865E+01    0.000000E+00    9.994689E-01    2.774478E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.214126E+02    2.771295E-06    1.276069E+01    0.000000E+00    9.994504E-01    2.771295E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.218966E+02    2.767854E-06    1.269801E+01    0.000000E+00    9.994298E-01    2.767854E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.224148E+02    2.764156E-06    1.263063E+01    0.000000E+00    9.994068E-01    2.764156E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.229667E+02    2.760202E-06    1.255857E+01    0.000000E+00    9.993811E-01    2.760202E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.235518E+02    2.755993E-06    1.248182E+01    0.000000E+00    9.993525E-01    2.755993E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.241694E+02    2.751529E-06    1.240040E+01    0.000000E+00    9.993208E-01    2.751529E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.248189E+02    2.746812E-06    1.231434E+01    0.000000E+00    9.992856E-01    2.746812E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.254998E+02    2.741843E-06    1.222364E+01    0.000000E+00    9.992464E-01    2.741843E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.262113E+02    2.736624E-06    1.212833E+01    0.000000E+00    9.992030E-01    2.736624E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.269528E+02    2.731156E-06    1.202843E+01    0.000000E+00    9.991548E-01    2.731156E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.277235E+02    2.725441E-06    1.192398E+01    0.000000E+00    9.991013E-01    2.725441E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.285227E+02    2.719481E-06    1.181499E+01    0.000000E+00    9.990419E-01    2.719481E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.293496E+02    2.713279E-06    1.170152E+01    0.000000E+00    9.989758E-01    2.713279E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.302034E+02    2.706836E-06    1.158359E+01    0.000000E+00    9.989023E-01    2.706836E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.310833E+02    2.700156E-06    1.146125E+01    0.000000E+00    9.988205E-01    2.700156E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.319883E+02    2.693242E-06    1.133454E+01    0.000000E+00    9.987294E-01    2.693242E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.329177E+02    2.686097E-06    1.120352E+01    0.000000E+00    9.986277E-01    2.686097E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.338705E+02    2.678725E-06    1.106825E+01    0.000000E+00    9.985143E-01    2.678725E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.348458E+02    2.671129E-06    1.092879E+01    0.000000E+00    9.983874E-01    2.671129E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.358426E+02    2.663314E-06    1.078520E+01    0.000000E+00    9.982456E-01    2.663314E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.368599E+02    2.655284E-06    1.063756E+01    0.000000E+00    9.980867E-01    2.655284E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.378968E+02    2.647043E-06    1.048595E+01    0.000000E+00    9.979086E-01    2.647043E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.389522E+02    2.638598E-06    1.033046E+01    0.000000E+00    9.977088E-01    2.638598E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.400252E+02    2.629953E-06    1.017117E+01    0.000000E+00    9.974843E-01    2.629953E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.411146E+02    2.621114E-06    1.000818E+01    0.000000E+00    9.972319E-01    2.621114E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.422194E+02    2.612088E-06    9.841594E+00    0.000000E+00    9.969478E-01    2.612088E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.433386E+02    2.602880E-06    9.671527E+00    0.000000E+00    9.966278E-01    2.602880E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.444709E+02    2.593499E-06    9.498094E+00    0.000000E+00    9.962669E-01    2.593499E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.456154E+02    2.583950E-06    9.321418E+00    0.000000E+00    9.958598E-01    2.583950E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.467709E+02    2.574241E-06    9.141629E+00    0.000000E+00    9.954001E-01    2.574241E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.479362E+02    2.564381E-06    8.958864E+00    0.000000E+00    9.948807E-01    2.564381E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.491103E+02    2.554378E-06    8.773269E+00    0.000000E+00    9.942936E-01    2.554378E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.502920E+02    2.544240E-06    8.584992E+00    0.000000E+00    9.936296E-01    2.544240E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.514801E+02    2.533975E-06    8.394193E+00    0.000000E+00    9.928784E-01    2.533975E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.526735E+02    2.523595E-06    8.201034E+00    0.000000E+00    9.920283E-01    2.523595E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.538710E+02    2.513107E-06    8.005688E+00    0.000000E+00    9.910663E-01    2.513107E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.550714E+02    2.502522E-06    7.808330E+00    0.000000E+00    9.899777E-01    2.502522E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.562736E+02    2.491851E-06    7.609146E+00    0.000000E+00    9.887459E-01    2.491851E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.574763E+02    2.481103E-06    7.408326E+00    0.000000E+00    9.873527E-01    2.481103E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.586785E+02    2.470290E-06    7.206065E+00    0.000000E+00    9.857776E-01    2.470290E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.598789E+02    2.459423E-06    7.002565E+00    0.000000E+00    9.839981E-01    2.459423E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.610764E+02    2.448513E-06    6.798035E+00    0.000000E+00    9.819892E-01    2.448513E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.622698E+02    2.437571E-06    6.592688E+00    0.000000E+00    9.797238E-01    2.437571E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.634579E+02    2.426610E-06    6.386742E+00    0.000000E+00    9.771723E-01    2.426610E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.646396E+02    2.415642E-06    6.180421E+00    0.000000E+00    9.743025E-01    2.415642E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.658137E+02    2.404679E-06    5.973953E+00    0.000000E+00    9.710802E-01    2.404679E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.669790E+02    2.393732E-06    5.767569E+00    0.000000E+00    9.674690E-01    2.393732E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.681345E+02    2.382816E-06    5.561507E+00    0.000000E+00    9.634304E-01    2.382816E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.692790E+02    2.371942E-06    5.356007E+00    0.000000E+00    9.589247E-01    2.371942E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.704113E+02    2.361124E-06    5.151310E+00    0.000000E+00    9.539114E-01    2.361124E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.715305E+02    2.350374E-06    4.947663E+00    0.000000E+00    9.483493E-01    2.350374E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.726353E+02    2.339705E-06    4.745315E+00    0.000000E+00    9.421983E-01    2.339705E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.737247E+02    2.329130E-06    4.544515E+00    0.000000E+00    9.354198E-01    2.329130E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.747976E+02    2.318662E-06    4.345515E+00    0.000000E+00    9.279779E-01    2.318662E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.758531E+02    2.308315E-06    4.148567E+00    0.000000E+00    9.198411E-01    2.308315E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.768900E+02    2.298101E-06    3.953925E+00    0.000000E+00    9.109834E-01    2.298101E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.779073E+02    2.288032E-06    3.761842E+00    0.000000E+00    9.013858E-01    2.288032E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.789041E+02    2.278123E-06    3.572570E+00    0.000000E+00    8.910380E-01    2.278123E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.798794E+02    2.268385E-06    3.386362E+00    0.000000E+00    8.799399E-01    2.268385E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.808322E+02    2.258831E-06    3.203469E+00    0.000000E+00    8.681022E-01    2.258831E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.817615E+02    2.249474E-06    3.024137E+00    0.000000E+00    8.555486E-01    2.249474E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.826666E+02    2.240325E-06    2.848614E+00    0.000000E+00    8.423153E-01    2.240325E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.835465E+02    2.231397E-06    2.677143E+00    0.000000E+00    8.284522E-01    2.231397E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.844003E+02    2.222702E-06    2.509963E+00    0.000000E+00    8.140224E-01    2.222702E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.852272E+02    2.214252E-06    2.347309E+00    0.000000E+00    7.991016E-01    2.214252E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.860264E+02    2.206056E-06    2.189413E+00    0.000000E+00    7.837770E-01    2.206056E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.867971E+02    2.198127E-06    2.036500E+00    0.000000E+00    7.681458E-01    2.198127E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.875386E+02    2.190475E-06    1.888791E+00    0.000000E+00    7.523133E-01    2.190475E-06
