
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.600000E+00    7.000000E-01    1.390863E+02    1.564387E-06    3.598368E-01   -3.858809E+00    4.440113E-01    1.564387E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.391170E+02    1.564211E-06    3.645982E-01   -3.858586E+00    4.432768E-01    1.564211E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.391467E+02    1.564039E-06    3.692106E-01   -3.858369E+00    4.425655E-01    1.564039E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.391753E+02    1.563874E-06    3.736693E-01   -3.858159E+00    4.418781E-01    1.563874E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.392030E+02    1.563714E-06    3.779700E-01   -3.857957E+00    4.412153E-01    1.563714E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.392296E+02    1.563560E-06    3.821083E-01   -3.857763E+00    4.405777E-01    1.563560E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.392552E+02    1.563413E-06    3.860801E-01   -3.857576E+00    4.399660E-01    1.563413E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.392796E+02    1.563272E-06    3.898815E-01   -3.857398E+00    4.393807E-01    1.563272E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.393029E+02    1.563137E-06    3.935086E-01   -3.857227E+00    4.388223E-01    1.563137E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.393251E+02    1.563009E-06    3.969578E-01   -3.857065E+00    4.382915E-01    1.563009E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.393461E+02    1.562888E-06    4.002256E-01   -3.856912E+00    4.377888E-01    1.562888E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.393659E+02    1.562773E-06    4.033088E-01   -3.856767E+00    4.373146E-01    1.562773E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.393845E+02    1.562666E-06    4.062043E-01   -3.856631E+00    4.368693E-01    1.562666E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394019E+02    1.562565E-06    4.089092E-01   -3.856504E+00    4.364534E-01    1.562565E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394180E+02    1.562472E-06    4.114208E-01   -3.856387E+00    4.360674E-01    1.562472E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394329E+02    1.562386E-06    4.137365E-01   -3.856278E+00    4.357115E-01    1.562386E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394465E+02    1.562307E-06    4.158540E-01   -3.856179E+00    4.353861E-01    1.562307E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394588E+02    1.562236E-06    4.177712E-01   -3.856089E+00    4.350916E-01    1.562236E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394698E+02    1.562172E-06    4.194862E-01   -3.856008E+00    4.348282E-01    1.562172E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394795E+02    1.562116E-06    4.209973E-01   -3.855937E+00    4.345961E-01    1.562116E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394879E+02    1.562068E-06    4.223029E-01   -3.855876E+00    4.343956E-01    1.562068E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.394950E+02    1.562027E-06    4.234017E-01   -3.855824E+00    4.342269E-01    1.562027E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.395007E+02    1.561994E-06    4.242927E-01   -3.855783E+00    4.340901E-01    1.561994E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.395051E+02    1.561969E-06    4.249748E-01   -3.855751E+00    4.339853E-01    1.561969E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.395081E+02    1.561951E-06    4.254476E-01   -3.855728E+00    4.339128E-01    1.561951E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.395098E+02    1.561941E-06    4.257105E-01   -3.855716E+00    4.338724E-01    1.561941E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.395433E+02    1.561748E-06    4.309299E-01   -3.855471E+00    4.330713E-01    1.561748E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.396844E+02    1.560931E-06    4.529377E-01   -3.854439E+00    4.296973E-01    1.560931E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.399378E+02    1.559464E-06    4.924887E-01   -3.852586E+00    4.236505E-01    1.559464E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.403023E+02    1.557349E-06    5.495174E-01   -3.849919E+00    4.149721E-01    1.557349E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.407765E+02    1.554593E-06    6.239161E-01   -3.846445E+00    4.037299E-01    1.554593E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.413583E+02    1.551201E-06    7.155399E-01   -3.842177E+00    3.900237E-01    1.551201E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.420453E+02    1.547184E-06    8.242049E-01   -3.837130E+00    3.739922E-01    1.547184E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.428347E+02    1.542550E-06    9.496863E-01   -3.831322E+00    3.558198E-01    1.542550E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.437231E+02    1.537314E-06    1.091715E+00   -3.824774E+00    3.357433E-01    1.537314E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.447069E+02    1.531489E-06    1.249973E+00   -3.817508E+00    3.140542E-01    1.531489E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.457818E+02    1.525093E-06    1.424094E+00   -3.809553E+00    2.910977E-01    1.525093E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.469433E+02    1.518145E-06    1.613656E+00   -3.800938E+00    2.672666E-01    1.518145E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.481867E+02    1.510665E-06    1.818179E+00   -3.791695E+00    2.429889E-01    1.510665E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.495067E+02    1.502677E-06    2.037122E+00   -3.781860E+00    2.187097E-01    1.502677E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.508977E+02    1.494208E-06    2.269881E+00   -3.771472E+00    1.948693E-01    1.494208E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.523539E+02    1.485286E-06    2.515783E+00   -3.760572E+00    1.718796E-01    1.485286E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.538692E+02    1.475943E-06    2.774088E+00   -3.749203E+00    1.501015E-01    1.475943E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.554373E+02    1.466211E-06    3.043984E+00   -3.737412E+00    1.298269E-01    1.466211E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.570515E+02    1.456126E-06    3.324587E+00   -3.725248E+00    1.112668E-01    1.456126E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.587052E+02    1.445727E-06    3.614940E+00   -3.712762E+00    9.454707E-02    1.445727E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.603913E+02    1.435054E-06    3.914015E+00   -3.700005E+00    7.971251E-02    1.435054E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.621028E+02    1.424150E-06    4.220714E+00   -3.687031E+00    6.673585E-02    1.424150E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.638325E+02    1.413059E-06    4.533866E+00   -3.673897E+00    5.553180E-02    1.413059E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.655731E+02    1.401827E-06    4.852239E+00   -3.660659E+00    4.597250E-02    1.401827E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.673175E+02    1.390501E-06    5.174535E+00   -3.647373E+00    3.790303E-02    1.390501E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.690581E+02    1.379132E-06    5.499401E+00   -3.634097E+00    3.115513E-02    1.379132E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.707878E+02    1.367768E-06    5.825433E+00   -3.620888E+00    2.555848E-02    1.367768E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.724993E+02    1.356461E-06    6.151179E+00   -3.607805E+00    2.094912E-02    1.356461E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.741854E+02    1.345262E-06    6.475154E+00   -3.594903E+00    1.717508E-02    1.345262E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.758391E+02    1.334222E-06    6.795841E+00   -3.582238E+00    1.409972E-02    1.334222E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.774533E+02    1.323392E-06    7.111703E+00   -3.569867E+00    1.160307E-02    1.323392E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.790214E+02    1.312823E-06    7.421194E+00   -3.557841E+00    9.581950E-03    1.312823E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.805367E+02    1.302564E-06    7.722766E+00   -3.546214E+00    7.948998E-03    1.302564E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.819929E+02    1.292665E-06    8.014883E+00   -3.535036E+00    6.631293E-03    1.292665E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.833839E+02    1.283173E-06    8.296031E+00   -3.524354E+00    5.568646E-03    1.283173E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.847039E+02    1.274133E-06    8.564726E+00   -3.514215E+00    4.711842E-03    1.274133E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.859473E+02    1.265589E-06    8.819529E+00   -3.504661E+00    4.020959E-03    1.265589E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.871088E+02    1.257584E-06    9.059059E+00   -3.495734E+00    3.463826E-03    1.257584E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.881837E+02    1.250155E-06    9.281996E+00   -3.487473E+00    3.014664E-03    1.250155E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.891675E+02    1.243339E-06    9.487102E+00   -3.479911E+00    2.652918E-03    1.243339E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.900559E+02    1.237170E-06    9.673222E+00   -3.473081E+00    2.362278E-03    1.237170E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.908453E+02    1.231677E-06    9.839301E+00   -3.467012E+00    2.129868E-03    1.231677E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.915323E+02    1.226889E-06    9.984389E+00   -3.461730E+00    1.945589E-03    1.226889E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.921141E+02    1.222828E-06    1.010765E+01   -3.457256E+00    1.801593E-03    1.222828E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.925883E+02    1.219514E-06    1.020837E+01   -3.453611E+00    1.691867E-03    1.219514E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.929528E+02    1.216965E-06    1.028596E+01   -3.450808E+00    1.611909E-03    1.216965E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.932062E+02    1.215191E-06    1.033997E+01   -3.448860E+00    1.558489E-03    1.215191E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.933473E+02    1.214203E-06    1.037009E+01   -3.447775E+00    1.529466E-03    1.214203E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.937461E+02    1.211409E-06    1.045529E+01   -3.444709E+00    1.450264E-03    1.211409E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.953003E+02    1.200496E-06    1.078903E+01   -3.432758E+00    1.177546E-03    1.200496E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.980698E+02    1.180960E-06    1.139007E+01   -3.411466E+00    8.090889E-04    1.180960E-06
    1.158439E-02    1.600000E+00    7.000000E-01    2.020095E+02    1.152980E-06    1.225916E+01   -3.381183E+00    4.701578E-04    1.152980E-06
    1.158439E-02    1.600000E+00    7.000000E-01    2.070550E+02    1.116845E-06    1.339626E+01   -3.342421E+00    2.310458E-04    1.116845E-06
    1.158439E-02    1.600000E+00    7.000000E-01    2.131234E+02    1.072970E-06    1.479975E+01   -3.295841E+00    9.611754E-05    1.072970E-06
    1.158439E-02    1.600000E+00    7.000000E-01    2.201151E+02    1.021920E-06    1.646529E+01   -3.242241E+00    3.394259E-05    1.021920E-06
    1.158439E-02    1.600000E+00    7.000000E-01    2.279152E+02    9.644123E-07    1.838473E+01   -3.182531E+00    1.022712E-05    9.644123E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.363956E+02    9.013222E-07    2.054498E+01   -3.117709E+00    2.650894E-06    9.013222E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.454172E+02    8.336670E-07    2.292701E+01   -3.048836E+00    5.981758E-07    8.336670E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.548318E+02    7.625845E-07    2.550512E+01   -2.977011E+00    1.194101E-07    7.625845E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.644849E+02    6.893028E-07    2.824648E+01   -2.903360E+00    2.152500E-08    6.893028E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.742178E+02    6.151077E-07    3.111102E+01   -2.829023E+00    3.592615E-09    6.151077E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.838708E+02    5.413090E-07    3.405177E+01   -2.755151E+00    5.717307E-10    5.413090E-07
    1.158439E-02    1.600000E+00    7.000000E-01    2.932854E+02    4.692100E-07    3.701562E+01   -2.682897E+00    8.968098E-11    4.692100E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.023070E+02    4.000783E-07    3.994451E+01   -2.613413E+00    1.437805E-11    4.000783E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.107875E+02    3.351189E-07    4.277697E+01   -2.547834E+00    2.448375E-12    3.351189E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.185876E+02    2.754490E-07    4.545002E+01   -2.487262E+00    4.605760E-13    2.754490E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.255792E+02    2.220744E-07    4.790128E+01   -2.432739E+00    9.953149E-14    2.220744E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.316476E+02    1.758698E-07    5.007121E+01   -2.385230E+00    2.564615E-14    1.758698E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.366931E+02    1.375658E-07    5.190535E+01   -2.345591E+00    8.160139E-15    1.375658E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.406329E+02    1.077423E-07    5.335647E+01   -2.314549E+00    3.275158E-15    1.077423E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.434023E+02    8.683030E-08    5.438647E+01   -2.292681E+00    1.720846E-15    8.683030E-08
    1.158439E-02    1.600000E+00    7.000000E-01    3.449566E+02    7.511486E-08    5.496811E+01   -2.280390E+00    1.221245E-15    7.511486E-08
    1.158439E-02    1.600000E+00    7.000000E-01    3.461532E+02    6.610609E-08    5.541767E+01   -2.270919E+00    8.881784E-16    6.610609E-08
    1.158439E-02    1.600000E+00    7.000000E-01    3.496856E+02    3.957096E-08    5.675373E+01   -2.242915E+00    3.885781E-16    3.957096E-08
    1.158439E-02    1.600000E+00    7.000000E-01    3.559798E+02   -7.464777E-09    5.916743E+01   -2.192851E+00    1.665335E-16   -7.464777E-09
    1.158439E-02    1.600000E+00    7.000000E-01    3.649338E+02   -7.372052E-08    6.267417E+01   -2.121258E+00    0.000000E+00   -7.372052E-08
    1.158439E-02    1.600000E+00    7.000000E-01    3.764009E+02   -1.571199E-07    6.729035E+01   -2.028931E+00    0.000000E+00   -1.571199E-07
    1.158439E-02    1.600000E+00    7.000000E-01    3.901926E+02   -2.545246E-07    7.302872E+01   -1.916940E+00    0.000000E+00   -2.545246E-07
    1.158439E-02    1.600000E+00    7.000000E-01    4.060827E+02   -3.613537E-07    7.989236E+01   -1.786670E+00    0.000000E+00   -3.613537E-07
    1.158439E-02    1.600000E+00    7.000000E-01    4.238102E+02   -4.711966E-07    8.786826E+01   -1.639874E+00    0.000000E+00   -4.711966E-07
    1.158439E-02    1.600000E+00    7.000000E-01    4.430840E+02   -5.757214E-07    9.692096E+01   -1.478716E+00    0.000000E+00   -5.757214E-07
    1.158439E-02    1.600000E+00    7.000000E-01    4.635877E+02   -6.653939E-07    1.069868E+02   -1.305783E+00    0.000000E+00   -6.653939E-07
    1.158439E-02    1.600000E+00    7.000000E-01    4.849845E+02   -7.314210E-07    1.179695E+02   -1.124059E+00    0.000000E+00   -7.314210E-07
    1.158439E-02    1.600000E+00    7.000000E-01    5.069232E+02   -7.684804E-07    1.297371E+02   -9.368652E-01    0.000000E+00   -7.684804E-07
    1.158439E-02    1.600000E+00    7.000000E-01    5.290434E+02   -7.764232E-07    1.421211E+02   -7.477570E-01    0.000000E+00   -7.764232E-07
    1.158439E-02    1.600000E+00    7.000000E-01    5.509821E+02   -7.590298E-07    1.549177E+02   -5.604287E-01    0.000000E+00   -7.590298E-07
    1.158439E-02    1.600000E+00    7.000000E-01    5.723789E+02   -7.207023E-07    1.678907E+02   -3.786103E-01    0.000000E+00   -7.207023E-07
    1.158439E-02    1.600000E+00    7.000000E-01    5.928826E+02   -6.649377E-07    1.807778E+02   -2.059586E-01    0.000000E+00   -6.649377E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.121564E+02   -5.961572E-07    1.932976E+02   -4.592105E-02    0.000000E+00   -5.961572E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.298839E+02   -5.213934E-07    2.051592E+02    9.843998E-02    0.000000E+00   -5.213934E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.457740E+02   -4.488386E-07    2.160725E+02    2.246535E-01    0.000000E+00   -4.488386E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.595657E+02   -3.850159E-07    2.257594E+02    3.310144E-01    0.000000E+00   -3.850159E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.710328E+02   -3.334193E-07    2.339647E+02    4.166477E-01    0.000000E+00   -3.334193E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.799868E+02   -2.949809E-07    2.404671E+02    4.814186E-01    0.000000E+00   -2.949809E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.862810E+02   -2.692315E-07    2.450877E+02    5.256989E-01    0.000000E+00   -2.692315E-07
    1.158439E-02    1.600000E+00    7.000000E-01    6.898134E+02   -2.552994E-07    2.476989E+02    5.500566E-01    0.000000E+00   -2.552994E-07
    1.158439E-02    1.600000E+00    7.000000E-01    7.049227E+02   -2.003632E-07    2.590130E+02    6.497572E-01    0.000000E+00   -2.003632E-07
