
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.500100E+00    1.100000E+00    2.097627E+01    2.771303E-06    2.476429E+01    0.000000E+00    9.999999E-01    2.771303E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.416738E+01    2.767813E-06    2.468763E+01    0.000000E+00    9.999999E-01    2.767813E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.753024E+01    2.763602E-06    2.459511E+01    0.000000E+00    9.999999E-01    2.763602E-06
    4.495283E-02    1.500100E+00    1.100000E+00    3.105076E+01    2.758609E-06    2.448536E+01    0.000000E+00    9.999999E-01    2.758609E-06
    4.495283E-02    1.500100E+00    1.100000E+00    3.471416E+01    2.752778E-06    2.435715E+01    0.000000E+00    9.999999E-01    2.752778E-06
    4.495283E-02    1.500100E+00    1.100000E+00    3.850509E+01    2.746063E-06    2.420944E+01    0.000000E+00    9.999999E-01    2.746063E-06
    4.495283E-02    1.500100E+00    1.100000E+00    4.240765E+01    2.738428E-06    2.404140E+01    0.000000E+00    9.999999E-01    2.738428E-06
    4.495283E-02    1.500100E+00    1.100000E+00    4.640546E+01    2.729848E-06    2.385245E+01    0.000000E+00    9.999999E-01    2.729848E-06
    4.495283E-02    1.500100E+00    1.100000E+00    5.048175E+01    2.720311E-06    2.364228E+01    0.000000E+00    9.999999E-01    2.720311E-06
    4.495283E-02    1.500100E+00    1.100000E+00    5.461944E+01    2.709818E-06    2.341086E+01    0.000000E+00    9.999998E-01    2.709818E-06
    4.495283E-02    1.500100E+00    1.100000E+00    5.880116E+01    2.698382E-06    2.315846E+01    0.000000E+00    9.999998E-01    2.698382E-06
    4.495283E-02    1.500100E+00    1.100000E+00    6.300937E+01    2.686032E-06    2.288567E+01    0.000000E+00    9.999998E-01    2.686032E-06
    4.495283E-02    1.500100E+00    1.100000E+00    6.722643E+01    2.672813E-06    2.259340E+01    0.000000E+00    9.999997E-01    2.672813E-06
    4.495283E-02    1.500100E+00    1.100000E+00    7.143464E+01    2.658781E-06    2.228288E+01    0.000000E+00    9.999996E-01    2.658781E-06
    4.495283E-02    1.500100E+00    1.100000E+00    7.561636E+01    2.644009E-06    2.195564E+01    0.000000E+00    9.999996E-01    2.644009E-06
    4.495283E-02    1.500100E+00    1.100000E+00    7.975405E+01    2.628581E-06    2.161352E+01    0.000000E+00    9.999994E-01    2.628581E-06
    4.495283E-02    1.500100E+00    1.100000E+00    8.383034E+01    2.612595E-06    2.125867E+01    0.000000E+00    9.999993E-01    2.612595E-06
    4.495283E-02    1.500100E+00    1.100000E+00    8.782815E+01    2.596161E-06    2.089347E+01    0.000000E+00    9.999991E-01    2.596161E-06
    4.495283E-02    1.500100E+00    1.100000E+00    9.173071E+01    2.579399E-06    2.052056E+01    0.000000E+00    9.999989E-01    2.579399E-06
    4.495283E-02    1.500100E+00    1.100000E+00    9.552164E+01    2.562438E-06    2.014280E+01    0.000000E+00    9.999985E-01    2.562438E-06
    4.495283E-02    1.500100E+00    1.100000E+00    9.918505E+01    2.545413E-06    1.976322E+01    0.000000E+00    9.999981E-01    2.545413E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.027056E+02    2.528467E-06    1.938498E+01    0.000000E+00    9.999976E-01    2.528467E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.060684E+02    2.511746E-06    1.901136E+01    0.000000E+00    9.999969E-01    2.511746E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.092595E+02    2.495399E-06    1.864570E+01    0.000000E+00    9.999960E-01    2.495399E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.122655E+02    2.479572E-06    1.829133E+01    0.000000E+00    9.999949E-01    2.479572E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.150737E+02    2.464414E-06    1.795159E+01    0.000000E+00    9.999936E-01    2.464414E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.176724E+02    2.450066E-06    1.762973E+01    0.000000E+00    9.999921E-01    2.450066E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.200506E+02    2.436666E-06    1.732886E+01    0.000000E+00    9.999904E-01    2.436666E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.221984E+02    2.424344E-06    1.705197E+01    0.000000E+00    9.999884E-01    2.424344E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.241068E+02    2.413220E-06    1.680183E+01    0.000000E+00    9.999863E-01    2.413220E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.257678E+02    2.403404E-06    1.658096E+01    0.000000E+00    9.999842E-01    2.403404E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.271745E+02    2.394995E-06    1.639162E+01    0.000000E+00    9.999820E-01    2.394995E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.283208E+02    2.388075E-06    1.623576E+01    0.000000E+00    9.999801E-01    2.388075E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.292020E+02    2.382716E-06    1.611499E+01    0.000000E+00    9.999784E-01    2.382716E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.298145E+02    2.378970E-06    1.603057E+01    0.000000E+00    9.999771E-01    2.378970E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.301558E+02    2.376876E-06    1.598336E+01    0.000000E+00    9.999764E-01    2.376876E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.302479E+02    2.376310E-06    1.597059E+01    0.000000E+00    9.999762E-01    2.376310E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.302996E+02    2.375992E-06    1.596342E+01    0.000000E+00    9.999761E-01    2.375992E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.303926E+02    2.375420E-06    1.595052E+01    0.000000E+00    9.999759E-01    2.375420E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.305268E+02    2.374593E-06    1.593189E+01    0.000000E+00    9.999756E-01    2.374593E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.307021E+02    2.373513E-06    1.590752E+01    0.000000E+00    9.999752E-01    2.373513E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.309182E+02    2.372179E-06    1.587743E+01    0.000000E+00    9.999747E-01    2.372179E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.311751E+02    2.370590E-06    1.584161E+01    0.000000E+00    9.999741E-01    2.370590E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.314723E+02    2.368748E-06    1.580005E+01    0.000000E+00    9.999733E-01    2.368748E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.318098E+02    2.366652E-06    1.575278E+01    0.000000E+00    9.999725E-01    2.366652E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.321870E+02    2.364303E-06    1.569978E+01    0.000000E+00    9.999715E-01    2.364303E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.326037E+02    2.361701E-06    1.564106E+01    0.000000E+00    9.999704E-01    2.361701E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.330595E+02    2.358846E-06    1.557663E+01    0.000000E+00    9.999691E-01    2.358846E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.335538E+02    2.355739E-06    1.550649E+01    0.000000E+00    9.999676E-01    2.355739E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.340863E+02    2.352380E-06    1.543065E+01    0.000000E+00    9.999659E-01    2.352380E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.346563E+02    2.348770E-06    1.534913E+01    0.000000E+00    9.999640E-01    2.348770E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.352634E+02    2.344909E-06    1.526193E+01    0.000000E+00    9.999618E-01    2.344909E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.359069E+02    2.340799E-06    1.516906E+01    0.000000E+00    9.999594E-01    2.340799E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.365863E+02    2.336440E-06    1.507055E+01    0.000000E+00    9.999567E-01    2.336440E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.373008E+02    2.331833E-06    1.496641E+01    0.000000E+00    9.999535E-01    2.331833E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.380498E+02    2.326980E-06    1.485666E+01    0.000000E+00    9.999500E-01    2.326980E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.388324E+02    2.321882E-06    1.474134E+01    0.000000E+00    9.999460E-01    2.321882E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.396481E+02    2.316540E-06    1.462046E+01    0.000000E+00    9.999415E-01    2.316540E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.404959E+02    2.310956E-06    1.449407E+01    0.000000E+00    9.999364E-01    2.310956E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.413750E+02    2.305132E-06    1.436220E+01    0.000000E+00    9.999305E-01    2.305132E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.422846E+02    2.299070E-06    1.422490E+01    0.000000E+00    9.999238E-01    2.299070E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.432238E+02    2.292773E-06    1.408220E+01    0.000000E+00    9.999162E-01    2.292773E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.441916E+02    2.286243E-06    1.393417E+01    0.000000E+00    9.999076E-01    2.286243E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.451872E+02    2.279483E-06    1.378085E+01    0.000000E+00    9.998976E-01    2.279483E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.462095E+02    2.272495E-06    1.362232E+01    0.000000E+00    9.998862E-01    2.272495E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.472576E+02    2.265285E-06    1.345865E+01    0.000000E+00    9.998731E-01    2.265285E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.483304E+02    2.257854E-06    1.328989E+01    0.000000E+00    9.998580E-01    2.257854E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.494268E+02    2.250207E-06    1.311615E+01    0.000000E+00    9.998405E-01    2.250207E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.505459E+02    2.242349E-06    1.293751E+01    0.000000E+00    9.998204E-01    2.242349E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.516865E+02    2.234283E-06    1.275406E+01    0.000000E+00    9.997970E-01    2.234283E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.528475E+02    2.226015E-06    1.256591E+01    0.000000E+00    9.997699E-01    2.226015E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.540277E+02    2.217549E-06    1.237317E+01    0.000000E+00    9.997383E-01    2.217549E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.552261E+02    2.208892E-06    1.217596E+01    0.000000E+00    9.997016E-01    2.208892E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.564414E+02    2.200049E-06    1.197439E+01    0.000000E+00    9.996587E-01    2.200049E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.576724E+02    2.191027E-06    1.176861E+01    0.000000E+00    9.996085E-01    2.191027E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.589180E+02    2.181831E-06    1.155875E+01    0.000000E+00    9.995498E-01    2.181831E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.601769E+02    2.172469E-06    1.134498E+01    0.000000E+00    9.994809E-01    2.172469E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.614480E+02    2.162949E-06    1.112743E+01    0.000000E+00    9.993999E-01    2.162949E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.627299E+02    2.153277E-06    1.090629E+01    0.000000E+00    9.993046E-01    2.153277E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.640214E+02    2.143462E-06    1.068172E+01    0.000000E+00    9.991924E-01    2.143462E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.653212E+02    2.133512E-06    1.045390E+01    0.000000E+00    9.990601E-01    2.133512E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.666281E+02    2.123435E-06    1.022303E+01    0.000000E+00    9.989039E-01    2.123435E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.679408E+02    2.113241E-06    9.989312E+00    0.000000E+00    9.987193E-01    2.113241E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.692581E+02    2.102939E-06    9.752943E+00    0.000000E+00    9.985011E-01    2.102939E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.705785E+02    2.092539E-06    9.514141E+00    0.000000E+00    9.982429E-01    2.092539E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.719009E+02    2.082050E-06    9.273128E+00    0.000000E+00    9.979373E-01    2.082050E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.732240E+02    2.071482E-06    9.030135E+00    0.000000E+00    9.975755E-01    2.071482E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.745464E+02    2.060848E-06    8.785399E+00    0.000000E+00    9.971470E-01    2.060848E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.758668E+02    2.050156E-06    8.539165E+00    0.000000E+00    9.966398E-01    2.050156E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.771840E+02    2.039419E-06    8.291684E+00    0.000000E+00    9.960395E-01    2.039419E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.784968E+02    2.028647E-06    8.043213E+00    0.000000E+00    9.953294E-01    2.028647E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.798037E+02    2.017853E-06    7.794019E+00    0.000000E+00    9.944900E-01    2.017853E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.811035E+02    2.007048E-06    7.544370E+00    0.000000E+00    9.934988E-01    2.007048E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.823950E+02    1.996244E-06    7.294544E+00    0.000000E+00    9.923297E-01    1.996244E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.836769E+02    1.985453E-06    7.044820E+00    0.000000E+00    9.909530E-01    1.985453E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.849479E+02    1.974689E-06    6.795485E+00    0.000000E+00    9.893345E-01    1.974689E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.862069E+02    1.963962E-06    6.546829E+00    0.000000E+00    9.874358E-01    1.963962E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.874525E+02    1.953287E-06    6.299146E+00    0.000000E+00    9.852136E-01    1.953287E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.886835E+02    1.942676E-06    6.052734E+00    0.000000E+00    9.826197E-01    1.942676E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.898988E+02    1.932141E-06    5.807892E+00    0.000000E+00    9.796012E-01    1.932141E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.910972E+02    1.921695E-06    5.564924E+00    0.000000E+00    9.761004E-01    1.921695E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.922774E+02    1.911352E-06    5.324134E+00    0.000000E+00    9.720553E-01    1.911352E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.934384E+02    1.901125E-06    5.085827E+00    0.000000E+00    9.674008E-01    1.901125E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.945790E+02    1.891026E-06    4.850310E+00    0.000000E+00    9.620693E-01    1.891026E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.956980E+02    1.881067E-06    4.617889E+00    0.000000E+00    9.559924E-01    1.881067E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.967945E+02    1.871263E-06    4.388871E+00    0.000000E+00    9.491033E-01    1.871263E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.978673E+02    1.861626E-06    4.163559E+00    0.000000E+00    9.413386E-01    1.861626E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.989154E+02    1.852168E-06    3.942258E+00    0.000000E+00    9.326418E-01    1.852168E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.999377E+02    1.842902E-06    3.725267E+00    0.000000E+00    9.229660E-01    1.842902E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.009333E+02    1.833839E-06    3.512884E+00    0.000000E+00    9.122776E-01    1.833839E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.019011E+02    1.824993E-06    3.305404E+00    0.000000E+00    9.005594E-01    1.824993E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.028403E+02    1.816375E-06    3.103116E+00    0.000000E+00    8.878142E-01    1.816375E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.037499E+02    1.807997E-06    2.906305E+00    0.000000E+00    8.740670E-01    1.807997E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.046290E+02    1.799870E-06    2.715250E+00    0.000000E+00    8.593674E-01    1.799870E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.054768E+02    1.792005E-06    2.530226E+00    0.000000E+00    8.437903E-01    1.792005E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.062924E+02    1.784413E-06    2.351498E+00    0.000000E+00    8.274356E-01    1.784413E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.070751E+02    1.777105E-06    2.179326E+00    0.000000E+00    8.104270E-01    1.777105E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.078241E+02    1.770090E-06    2.013962E+00    0.000000E+00    7.929093E-01    1.770090E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.085386E+02    1.763378E-06    1.855649E+00    0.000000E+00    7.750443E-01    1.763378E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.092179E+02    1.756980E-06    1.704620E+00    0.000000E+00    7.570066E-01    1.756980E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.098615E+02    1.750903E-06    1.561101E+00    0.000000E+00    7.389782E-01    1.750903E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.104685E+02    1.745156E-06    1.425305E+00    0.000000E+00    7.211433E-01    1.745156E-06
    4.495283E-02    1.500100E+00    1.100000E+00    2.110386E+02    1.739747E-06    1.297437E+00    0.000000E+00    7.036834E-01    1.739747E-06
