
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.700100E+00    3.000000E-01    3.570497E+01    2.490268E-07    4.148659E-01    0.000000E+00    4.392948E-01    2.490268E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.577502E+01    2.490105E-07    4.175305E-01    0.000000E+00    4.389088E-01    2.490105E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.585609E+01    2.489916E-07    4.206211E-01    0.000000E+00    4.384612E-01    2.489916E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.594812E+01    2.489701E-07    4.241376E-01    0.000000E+00    4.379520E-01    2.489701E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.605101E+01    2.489459E-07    4.280797E-01    0.000000E+00    4.373813E-01    2.489459E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.616465E+01    2.489192E-07    4.324472E-01    0.000000E+00    4.367492E-01    2.489192E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.628895E+01    2.488899E-07    4.372396E-01    0.000000E+00    4.360559E-01    2.488899E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.642377E+01    2.488580E-07    4.424564E-01    0.000000E+00    4.353015E-01    2.488580E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.656898E+01    2.488234E-07    4.480972E-01    0.000000E+00    4.344861E-01    2.488234E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.672445E+01    2.487864E-07    4.541611E-01    0.000000E+00    4.336099E-01    2.487864E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.689002E+01    2.487467E-07    4.606472E-01    0.000000E+00    4.326731E-01    2.487467E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.706553E+01    2.487044E-07    4.675546E-01    0.000000E+00    4.316761E-01    2.487044E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.725081E+01    2.486596E-07    4.748820E-01    0.000000E+00    4.306190E-01    2.486596E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.744567E+01    2.486123E-07    4.826279E-01    0.000000E+00    4.295023E-01    2.486123E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.764993E+01    2.485624E-07    4.907908E-01    0.000000E+00    4.283262E-01    2.485624E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.786339E+01    2.485100E-07    4.993686E-01    0.000000E+00    4.270912E-01    2.485100E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.808584E+01    2.484551E-07    5.083592E-01    0.000000E+00    4.257977E-01    2.484551E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.831705E+01    2.483977E-07    5.177602E-01    0.000000E+00    4.244463E-01    2.483977E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.855681E+01    2.483378E-07    5.275687E-01    0.000000E+00    4.230375E-01    2.483378E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.880489E+01    2.482755E-07    5.377815E-01    0.000000E+00    4.215720E-01    2.482755E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.906103E+01    2.482107E-07    5.483953E-01    0.000000E+00    4.200504E-01    2.482107E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.932499E+01    2.481435E-07    5.594060E-01    0.000000E+00    4.184735E-01    2.481435E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.959650E+01    2.480740E-07    5.708095E-01    0.000000E+00    4.168421E-01    2.480740E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.987532E+01    2.480021E-07    5.826011E-01    0.000000E+00    4.151571E-01    2.480021E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.016115E+01    2.479279E-07    5.947755E-01    0.000000E+00    4.134194E-01    2.479279E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.045373E+01    2.478514E-07    6.073272E-01    0.000000E+00    4.116302E-01    2.478514E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.075277E+01    2.477727E-07    6.202500E-01    0.000000E+00    4.097905E-01    2.477727E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.105797E+01    2.476918E-07    6.335375E-01    0.000000E+00    4.079015E-01    2.476918E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.136904E+01    2.476087E-07    6.471823E-01    0.000000E+00    4.059646E-01    2.476087E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.168567E+01    2.475236E-07    6.611770E-01    0.000000E+00    4.039810E-01    2.475236E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.200756E+01    2.474364E-07    6.755132E-01    0.000000E+00    4.019522E-01    2.474364E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.233438E+01    2.473472E-07    6.901822E-01    0.000000E+00    3.998799E-01    2.473472E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.266583E+01    2.472561E-07    7.051747E-01    0.000000E+00    3.977655E-01    2.472561E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.300157E+01    2.471631E-07    7.204807E-01    0.000000E+00    3.956109E-01    2.471631E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.334127E+01    2.470683E-07    7.360897E-01    0.000000E+00    3.934177E-01    2.470683E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.368462E+01    2.469718E-07    7.519905E-01    0.000000E+00    3.911880E-01    2.469718E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.403126E+01    2.468736E-07    7.681715E-01    0.000000E+00    3.889236E-01    2.468736E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.438087E+01    2.467738E-07    7.846203E-01    0.000000E+00    3.866267E-01    2.467738E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.473310E+01    2.466725E-07    8.013240E-01    0.000000E+00    3.842993E-01    2.466725E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.508760E+01    2.465698E-07    8.182688E-01    0.000000E+00    3.819437E-01    2.465698E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.544403E+01    2.464658E-07    8.354408E-01    0.000000E+00    3.795622E-01    2.464658E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.580204E+01    2.463606E-07    8.528251E-01    0.000000E+00    3.771572E-01    2.463606E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.616129E+01    2.462542E-07    8.704063E-01    0.000000E+00    3.747310E-01    2.462542E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.652141E+01    2.461467E-07    8.881684E-01    0.000000E+00    3.722862E-01    2.461467E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.688207E+01    2.460383E-07    9.060950E-01    0.000000E+00    3.698255E-01    2.460383E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.724290E+01    2.459291E-07    9.241688E-01    0.000000E+00    3.673513E-01    2.459291E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.760355E+01    2.458191E-07    9.423723E-01    0.000000E+00    3.648664E-01    2.458191E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.796368E+01    2.457085E-07    9.606873E-01    0.000000E+00    3.623736E-01    2.457085E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.832292E+01    2.455975E-07    9.790950E-01    0.000000E+00    3.598755E-01    2.455975E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.868094E+01    2.454860E-07    9.975762E-01    0.000000E+00    3.573752E-01    2.454860E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.903737E+01    2.453742E-07    1.016111E+00    0.000000E+00    3.548752E-01    2.453742E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.939187E+01    2.452623E-07    1.034680E+00    0.000000E+00    3.523787E-01    2.452623E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.974410E+01    2.451504E-07    1.053262E+00    0.000000E+00    3.498884E-01    2.451504E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.009370E+01    2.450386E-07    1.071837E+00    0.000000E+00    3.474073E-01    2.450386E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.044035E+01    2.449269E-07    1.090382E+00    0.000000E+00    3.449383E-01    2.449269E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.078369E+01    2.448157E-07    1.108878E+00    0.000000E+00    3.424844E-01    2.448157E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.112340E+01    2.447049E-07    1.127300E+00    0.000000E+00    3.400483E-01    2.447049E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.145914E+01    2.445948E-07    1.145628E+00    0.000000E+00    3.376332E-01    2.445948E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.179058E+01    2.444854E-07    1.163840E+00    0.000000E+00    3.352418E-01    2.444854E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.211741E+01    2.443769E-07    1.181912E+00    0.000000E+00    3.328770E-01    2.443769E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.243929E+01    2.442694E-07    1.199822E+00    0.000000E+00    3.305417E-01    2.442694E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.275592E+01    2.441631E-07    1.217547E+00    0.000000E+00    3.282387E-01    2.441631E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.306699E+01    2.440581E-07    1.235065E+00    0.000000E+00    3.259707E-01    2.440581E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.337220E+01    2.439545E-07    1.252352E+00    0.000000E+00    3.237405E-01    2.439545E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.367123E+01    2.438525E-07    1.269387E+00    0.000000E+00    3.215508E-01    2.438525E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.396381E+01    2.437521E-07    1.286146E+00    0.000000E+00    3.194041E-01    2.437521E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.424965E+01    2.436536E-07    1.302606E+00    0.000000E+00    3.173031E-01    2.436536E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.452846E+01    2.435570E-07    1.318746E+00    0.000000E+00    3.152501E-01    2.435570E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.479998E+01    2.434626E-07    1.334543E+00    0.000000E+00    3.132478E-01    2.434626E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.506394E+01    2.433703E-07    1.349975E+00    0.000000E+00    3.112983E-01    2.433703E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.532008E+01    2.432804E-07    1.365022E+00    0.000000E+00    3.094041E-01    2.432804E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.556815E+01    2.431930E-07    1.379660E+00    0.000000E+00    3.075673E-01    2.431930E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.580791E+01    2.431081E-07    1.393871E+00    0.000000E+00    3.057900E-01    2.431081E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.603913E+01    2.430260E-07    1.407633E+00    0.000000E+00    3.040743E-01    2.430260E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.626158E+01    2.429467E-07    1.420927E+00    0.000000E+00    3.024222E-01    2.429467E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.647503E+01    2.428703E-07    1.433733E+00    0.000000E+00    3.008354E-01    2.428703E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.667929E+01    2.427970E-07    1.446033E+00    0.000000E+00    2.993159E-01    2.427970E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.687416E+01    2.427268E-07    1.457808E+00    0.000000E+00    2.978653E-01    2.427268E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.705943E+01    2.426598E-07    1.469042E+00    0.000000E+00    2.964852E-01    2.426598E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.723494E+01    2.425962E-07    1.479717E+00    0.000000E+00    2.951772E-01    2.425962E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.740051E+01    2.425361E-07    1.489817E+00    0.000000E+00    2.939427E-01    2.425361E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.755598E+01    2.424794E-07    1.499328E+00    0.000000E+00    2.927830E-01    2.424794E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.770120E+01    2.424264E-07    1.508235E+00    0.000000E+00    2.916994E-01    2.424264E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.783602E+01    2.423771E-07    1.516524E+00    0.000000E+00    2.906930E-01    2.423771E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.796031E+01    2.423315E-07    1.524184E+00    0.000000E+00    2.897649E-01    2.423315E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.807396E+01    2.422897E-07    1.531201E+00    0.000000E+00    2.889162E-01    2.422897E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.817685E+01    2.422519E-07    1.537566E+00    0.000000E+00    2.881476E-01    2.422519E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.826887E+01    2.422180E-07    1.543269E+00    0.000000E+00    2.874601E-01    2.422180E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.834995E+01    2.421880E-07    1.548301E+00    0.000000E+00    2.868543E-01    2.421880E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.842000E+01    2.421622E-07    1.552653E+00    0.000000E+00    2.863308E-01    2.421622E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.847895E+01    2.421404E-07    1.556321E+00    0.000000E+00    2.858902E-01    2.421404E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.852675E+01    2.421227E-07    1.559297E+00    0.000000E+00    2.855329E-01    2.421227E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.856334E+01    2.421091E-07    1.561577E+00    0.000000E+00    2.852594E-01    2.421091E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.858870E+01    2.420997E-07    1.563158E+00    0.000000E+00    2.850698E-01    2.420997E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.860281E+01    2.420945E-07    1.564038E+00    0.000000E+00    2.849644E-01    2.420945E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.860628E+01    2.420932E-07    1.564254E+00    0.000000E+00    2.849384E-01    2.420932E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.860700E+01    2.420929E-07    1.564300E+00    0.000000E+00    2.849330E-01    2.420929E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.860830E+01    2.420925E-07    1.564381E+00    0.000000E+00    2.849233E-01    2.420925E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.861018E+01    2.420918E-07    1.564498E+00    0.000000E+00    2.849093E-01    2.420918E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.861263E+01    2.420908E-07    1.564651E+00    0.000000E+00    2.848909E-01    2.420908E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.861565E+01    2.420897E-07    1.564839E+00    0.000000E+00    2.848683E-01    2.420897E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.861925E+01    2.420884E-07    1.565063E+00    0.000000E+00    2.848415E-01    2.420884E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.862340E+01    2.420869E-07    1.565323E+00    0.000000E+00    2.848104E-01    2.420869E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.862812E+01    2.420851E-07    1.565617E+00    0.000000E+00    2.847751E-01    2.420851E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.863340E+01    2.420831E-07    1.565947E+00    0.000000E+00    2.847357E-01    2.420831E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.863923E+01    2.420810E-07    1.566310E+00    0.000000E+00    2.846921E-01    2.420810E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.864560E+01    2.420786E-07    1.566708E+00    0.000000E+00    2.846445E-01    2.420786E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.865252E+01    2.420761E-07    1.567140E+00    0.000000E+00    2.845928E-01    2.420761E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.865996E+01    2.420733E-07    1.567605E+00    0.000000E+00    2.845371E-01    2.420733E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.866794E+01    2.420703E-07    1.568102E+00    0.000000E+00    2.844775E-01    2.420703E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.867643E+01    2.420672E-07    1.568633E+00    0.000000E+00    2.844140E-01    2.420672E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.868543E+01    2.420638E-07    1.569195E+00    0.000000E+00    2.843467E-01    2.420638E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.869493E+01    2.420603E-07    1.569788E+00    0.000000E+00    2.842757E-01    2.420603E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.870492E+01    2.420566E-07    1.570413E+00    0.000000E+00    2.842010E-01    2.420566E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.871540E+01    2.420527E-07    1.571067E+00    0.000000E+00    2.841227E-01    2.420527E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.872634E+01    2.420486E-07    1.571751E+00    0.000000E+00    2.840408E-01    2.420486E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.873775E+01    2.420444E-07    1.572464E+00    0.000000E+00    2.839555E-01    2.420444E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.874961E+01    2.420400E-07    1.573206E+00    0.000000E+00    2.838669E-01    2.420400E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.876190E+01    2.420354E-07    1.573975E+00    0.000000E+00    2.837750E-01    2.420354E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.877463E+01    2.420307E-07    1.574770E+00    0.000000E+00    2.836798E-01    2.420307E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.878776E+01    2.420258E-07    1.575592E+00    0.000000E+00    2.835816E-01    2.420258E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.880130E+01    2.420208E-07    1.576439E+00    0.000000E+00    2.834804E-01    2.420208E-07
