
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    9.000000E-01    1.100000E+00    3.036097E+02    4.660098E-07    2.646084E+01   -8.630100E+00    1.704747E-13    4.660098E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.038315E+02    4.639365E-07    2.653901E+01   -8.623632E+00    1.562639E-13    4.639365E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.044581E+02    4.580764E-07    2.676012E+01   -8.605362E+00    1.222911E-13    4.580764E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.069005E+02    4.351788E-07    2.762599E+01   -8.534103E+00    4.679590E-14    4.351788E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.112525E+02    3.941683E-07    2.918472E+01   -8.406985E+00    8.326673E-15    3.941683E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.174436E+02    3.353872E-07    3.143721E+01   -8.225831E+00    7.216450E-16    3.353872E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.253722E+02    2.594202E-07    3.438196E+01   -7.993318E+00    0.000000E+00    2.594202E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.349082E+02    1.671706E-07    3.801308E+01   -7.712928E+00    0.000000E+00    1.671706E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.458951E+02    5.996923E-08    4.231761E+01   -7.388907E+00    0.000000E+00    5.996923E-08
    4.495283E-02    9.000000E-01    1.100000E+00    3.581524E+02   -6.028564E-08    4.727270E+01   -7.026212E+00    0.000000E+00   -6.028564E-08
    4.495283E-02    9.000000E-01    1.100000E+00    3.714789E+02   -1.909634E-07    5.284288E+01   -6.630450E+00    0.000000E+00   -1.909634E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.856557E+02   -3.285419E-07    5.897760E+01   -6.207814E+00    0.000000E+00   -3.285419E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.004500E+02   -4.685263E-07    6.560939E+01   -5.765027E+00    0.000000E+00   -4.685263E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.156191E+02   -6.055570E-07    7.265275E+01   -5.309264E+00    1.110223E-16   -6.055570E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.309136E+02   -7.338186E-07    8.000404E+01   -4.848065E+00    0.000000E+00   -7.338186E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.460827E+02   -8.477769E-07    8.754232E+01   -4.389214E+00    0.000000E+00   -8.477769E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.608770E+02   -9.431081E-07    9.513143E+01   -3.940587E+00    5.551115E-17   -9.431081E-07
    4.495283E-02    9.000000E-01    1.100000E+00    4.750538E+02   -1.017510E-06    1.026230E+02   -3.509980E+00    5.551115E-17   -1.017510E-06
    4.495283E-02    9.000000E-01    1.100000E+00    4.883803E+02   -1.071059E-06    1.098606E+02   -3.104914E+00    5.551115E-17   -1.071059E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.006376E+02   -1.105940E-06    1.166843E+02   -2.732446E+00    0.000000E+00   -1.105940E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.116245E+02   -1.125715E-06    1.229362E+02   -2.398973E+00    0.000000E+00   -1.125715E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.211605E+02   -1.134462E-06    1.284662E+02   -2.110091E+00    0.000000E+00   -1.134462E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.290891E+02   -1.136095E-06    1.331371E+02   -1.870475E+00    0.000000E+00   -1.136095E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.352802E+02   -1.133986E-06    1.368305E+02   -1.683841E+00    0.000000E+00   -1.133986E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.396322E+02   -1.130794E-06    1.394508E+02   -1.552943E+00    0.000000E+00   -1.130794E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.420746E+02   -1.128400E-06    1.409301E+02   -1.479600E+00    1.110223E-16   -1.128400E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.439550E+02   -1.126266E-06    1.420733E+02   -1.423198E+00    1.110223E-16   -1.126266E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.495059E+02   -1.118512E-06    1.454695E+02   -1.257048E+00    0.000000E+00   -1.118512E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.593968E+02   -1.099415E-06    1.516008E+02   -9.624833E-01    0.000000E+00   -1.099415E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.734674E+02   -1.060786E-06    1.604985E+02   -5.475365E-01    0.000000E+00   -1.060786E-06
    4.495283E-02    9.000000E-01    1.100000E+00    5.914871E+02   -9.916874E-07    1.721917E+02   -2.546384E-02    0.000000E+00   -9.916874E-07
    4.495283E-02    9.000000E-01    1.100000E+00    6.131599E+02   -8.803556E-07    1.866941E+02    5.832509E-01    0.000000E+00   -8.803556E-07
    4.495283E-02    9.000000E-01    1.100000E+00    6.381300E+02   -7.222705E-07    2.039861E+02    1.247886E+00    0.000000E+00   -7.222705E-07
    4.495283E-02    9.000000E-01    1.100000E+00    6.659875E+02   -5.329956E-07    2.239951E+02    1.923864E+00    0.000000E+00   -5.329956E-07
    4.495283E-02    9.000000E-01    1.100000E+00    6.962749E+02   -3.473177E-07    2.465780E+02    2.550087E+00    0.000000E+00   -3.473177E-07
    4.495283E-02    9.000000E-01    1.100000E+00    7.284949E+02   -1.978398E-07    2.715079E+02    3.050509E+00    0.000000E+00   -1.978398E-07
    4.495283E-02    9.000000E-01    1.100000E+00    7.621185E+02   -9.773411E-08    2.984734E+02    3.344216E+00    0.000000E+00   -9.773411E-08
    4.495283E-02    9.000000E-01    1.100000E+00    7.965935E+02   -4.157795E-08    3.270915E+02    3.365758E+00    0.000000E+00   -4.157795E-08
    4.495283E-02    9.000000E-01    1.100000E+00    8.313540E+02   -1.520384E-08    3.569298E+02    3.090079E+00    0.000000E+00   -1.520384E-08
    4.495283E-02    9.000000E-01    1.100000E+00    8.658290E+02   -4.820204E-09    3.875251E+02    2.548471E+00    0.000000E+00   -4.820204E-09
    4.495283E-02    9.000000E-01    1.100000E+00    8.994526E+02   -1.356574E-09    4.183863E+02    1.823142E+00    0.000000E+00   -1.356574E-09
    4.495283E-02    9.000000E-01    1.100000E+00    9.316726E+02   -3.535581E-10    4.489812E+02    1.021213E+00    0.000000E+00   -3.535581E-10
    4.495283E-02    9.000000E-01    1.100000E+00    9.619600E+02   -9.079716E-11    4.787246E+02    2.434432E-01    0.000000E+00   -9.079716E-11
    4.495283E-02    9.000000E-01    1.100000E+00    9.898175E+02   -2.474572E-11    5.069781E+02   -4.375543E-01    0.000000E+00   -2.474572E-11
    4.495283E-02    9.000000E-01    1.100000E+00    1.014788E+03   -7.647939E-12    5.330686E+02   -9.845227E-01    0.000000E+00   -7.647939E-12
    4.495283E-02    9.000000E-01    1.100000E+00    1.036460E+03   -2.787694E-12    5.563200E+02   -1.390970E+00    0.000000E+00   -2.787694E-12
    4.495283E-02    9.000000E-01    1.100000E+00    1.054480E+03   -1.215221E-12    5.760903E+02   -1.671462E+00    0.000000E+00   -1.215221E-12
    4.495283E-02    9.000000E-01    1.100000E+00    1.068551E+03   -6.367512E-13    5.918078E+02   -1.850909E+00    0.000000E+00   -6.367512E-13
    4.495283E-02    9.000000E-01    1.100000E+00    1.078442E+03   -4.036889E-13    6.030040E+02   -1.955452E+00    0.000000E+00   -4.036889E-13
    4.495283E-02    9.000000E-01    1.100000E+00    1.083993E+03   -3.122006E-13    6.093411E+02   -2.006191E+00    0.000000E+00   -3.122006E-13
    4.495283E-02    9.000000E-01    1.100000E+00    1.099571E+03   -1.506224E-13    6.273314E+02   -2.118110E+00    0.000000E+00   -1.506224E-13
    4.495283E-02    9.000000E-01    1.100000E+00    1.160252E+03   -7.269443E-15    7.002725E+02   -2.151464E+00    0.000000E+00   -7.269443E-15
    4.495283E-02    9.000000E-01    1.100000E+00    1.268492E+03   -1.036940E-17    8.410841E+02   -1.238377E+00    0.000000E+00   -1.036940E-17
    4.495283E-02    9.000000E-01    1.100000E+00    1.423036E+03   -3.582472E-23    1.063469E+03   -2.103517E-01    0.000000E+00   -3.582472E-23
    4.495283E-02    9.000000E-01    1.100000E+00    1.622677E+03   -2.751872E-33    1.387252E+03   -8.131585E-03    0.000000E+00   -2.751872E-33
    4.495283E-02    9.000000E-01    1.100000E+00    1.866858E+03   -1.248853E-38    1.840701E+03   -2.029195E-03    0.000000E+00   -1.248853E-38
    4.495283E-02    9.000000E-01    1.100000E+00    2.156308E+03   -2.381419E-38    2.460413E+03    6.502669E-03    0.000000E+00   -2.381419E-38
    4.495283E-02    9.000000E-01    1.100000E+00    2.493735E+03   -4.481434E-38    3.295393E+03    2.375134E-04    0.000000E+00   -4.481434E-38
    4.495283E-02    9.000000E-01    1.100000E+00    2.884618E+03   -8.311965E-38    4.414155E+03   -5.652427E-03    0.000000E+00   -8.311965E-38
    4.495283E-02    9.000000E-01    1.100000E+00    3.338227E+03   -1.524944E-37    5.916306E+03   -5.136368E-03    0.000000E+00   -1.524944E-37
    4.495283E-02    9.000000E-01    1.100000E+00    3.869070E+03   -2.785690E-37    7.952328E+03   -6.709600E-05    0.000000E+00   -2.785690E-37
    4.495283E-02    9.000000E-01    1.100000E+00    4.499142E+03   -5.111024E-37    1.075819E+04    4.966443E-03    0.000000E+00   -5.111024E-37
    4.495283E-02    9.000000E-01    1.100000E+00    5.261574E+03   -9.517407E-37    1.471847E+04    7.865636E-03    0.000000E+00   -9.517407E-37
    4.495283E-02    9.000000E-01    1.100000E+00    6.206821E+03   -1.821149E-36    2.048735E+04    7.701785E-03    0.000000E+00   -1.821149E-36
    4.495283E-02    9.000000E-01    1.100000E+00    7.413572E+03   -3.634568E-36    2.923417E+04    3.666256E-03    0.000000E+00   -3.634568E-36
    4.495283E-02    9.000000E-01    1.100000E+00    9.008931E+03   -7.705965E-36    4.317666E+04   -3.492042E-03    0.000000E+00   -7.705965E-36
    4.495283E-02    9.000000E-01    1.100000E+00    1.120798E+04   -1.777057E-35    6.683544E+04   -1.180285E-02    0.000000E+00   -1.777057E-35
    4.495283E-02    9.000000E-01    1.100000E+00    1.439718E+04   -4.600124E-35    1.102917E+05   -2.047711E-02    0.000000E+00   -4.600124E-35
    4.495283E-02    9.000000E-01    1.100000E+00    1.932722E+04   -1.397494E-34    1.987701E+05   -2.698456E-02    0.000000E+00   -1.397494E-34
    4.495283E-02    9.000000E-01    1.100000E+00    2.761620E+04   -5.328480E-34    4.058410E+05   -2.325177E-02    0.000000E+00   -5.328480E-34
    4.495283E-02    9.000000E-01    1.100000E+00    4.329899E+04   -2.849509E-33    9.976826E+05    0.000000E+00    0.000000E+00   -2.849509E-33
    4.495283E-02    9.000000E-01    1.100000E+00    7.891078E+04   -2.636057E-32    3.313705E+06    0.000000E+00    0.000000E+00   -2.636057E-32
    4.495283E-02    9.000000E-01    1.100000E+00    1.912979E+05   -6.884805E-31    1.947437E+07    0.000000E+00    0.000000E+00   -6.884805E-31
    4.495283E-02    9.000000E-01    1.100000E+00    1.000000E+06   -2.920632E-28    5.321609E+08    0.000000E+00    0.000000E+00   -2.920632E-28



    4.495283E-02    1.000000E+00    1.100000E+00    8.002943E-02    1.339768E-06    2.837011E+01   -1.441149E+01    1.000000E+00    1.339768E-06
    4.495283E-02    1.000000E+00    1.100000E+00    4.213016E-01    1.339766E-06    2.837000E+01   -1.441148E+01    1.000000E+00    1.339766E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.033774E+00    1.339756E-06    2.836946E+01   -1.441141E+01    1.000000E+00    1.339756E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.915014E+00    1.339726E-06    2.836788E+01   -1.441121E+01    1.000000E+00    1.339726E-06
    4.495283E-02    1.000000E+00    1.100000E+00    3.061342E+00    1.339659E-06    2.836440E+01   -1.441076E+01    1.000000E+00    1.339659E-06
    4.495283E-02    1.000000E+00    1.100000E+00    4.467955E+00    1.339536E-06    2.835794E+01   -1.440994E+01    1.000000E+00    1.339536E-06
    4.495283E-02    1.000000E+00    1.100000E+00    6.128953E+00    1.339331E-06    2.834721E+01   -1.440858E+01    1.000000E+00    1.339331E-06
    4.495283E-02    1.000000E+00    1.100000E+00    8.037371E+00    1.339017E-06    2.833072E+01   -1.440648E+01    1.000000E+00    1.339017E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.018520E+01    1.338562E-06    2.830685E+01   -1.440344E+01    1.000000E+00    1.338562E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.256344E+01    1.337932E-06    2.827386E+01   -1.439924E+01    1.000000E+00    1.337932E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.516211E+01    1.337094E-06    2.822993E+01   -1.439364E+01    1.000000E+00    1.337094E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.797032E+01    1.336012E-06    2.817319E+01   -1.438642E+01    1.000000E+00    1.336012E-06
    4.495283E-02    1.000000E+00    1.100000E+00    2.097627E+01    1.334650E-06    2.810181E+01   -1.437734E+01    1.000000E+00    1.334650E-06
    4.495283E-02    1.000000E+00    1.100000E+00    2.416738E+01    1.332975E-06    2.801397E+01   -1.436617E+01    1.000000E+00    1.332975E-06
    4.495283E-02    1.000000E+00    1.100000E+00    2.753024E+01    1.330953E-06    2.790798E+01   -1.435269E+01    1.000000E+00    1.330953E-06
    4.495283E-02    1.000000E+00    1.100000E+00    3.105076E+01    1.328554E-06    2.778225E+01   -1.433671E+01    1.000000E+00    1.328554E-06
    4.495283E-02    1.000000E+00    1.100000E+00    3.471416E+01    1.325753E-06    2.763538E+01   -1.431805E+01    1.000000E+00    1.325753E-06
    4.495283E-02    1.000000E+00    1.100000E+00    3.850509E+01    1.322525E-06    2.746619E+01   -1.429658E+01    1.000000E+00    1.322525E-06
    4.495283E-02    1.000000E+00    1.100000E+00    4.240765E+01    1.318853E-06    2.727374E+01   -1.427216E+01    1.000000E+00    1.318853E-06
    4.495283E-02    1.000000E+00    1.100000E+00    4.640546E+01    1.314725E-06    2.705736E+01   -1.424473E+01    1.000000E+00    1.314725E-06
    4.495283E-02    1.000000E+00    1.100000E+00    5.048175E+01    1.310133E-06    2.681671E+01   -1.421426E+01    1.000000E+00    1.310133E-06
    4.495283E-02    1.000000E+00    1.100000E+00    5.461944E+01    1.305077E-06    2.655177E+01   -1.418074E+01    1.000000E+00    1.305077E-06
    4.495283E-02    1.000000E+00    1.100000E+00    5.880116E+01    1.299563E-06    2.626286E+01   -1.414423E+01    1.000000E+00    1.299563E-06
    4.495283E-02    1.000000E+00    1.100000E+00    6.300937E+01    1.293605E-06    2.595067E+01   -1.410483E+01    1.000000E+00    1.293605E-06
    4.495283E-02    1.000000E+00    1.100000E+00    6.722643E+01    1.287221E-06    2.561626E+01   -1.406268E+01    1.000000E+00    1.287221E-06
    4.495283E-02    1.000000E+00    1.100000E+00    7.143464E+01    1.280439E-06    2.526103E+01   -1.401798E+01    1.000000E+00    1.280439E-06
    4.495283E-02    1.000000E+00    1.100000E+00    7.561636E+01    1.273292E-06    2.488677E+01   -1.397096E+01    1.000000E+00    1.273292E-06
    4.495283E-02    1.000000E+00    1.100000E+00    7.975405E+01    1.265821E-06    2.449560E+01   -1.392190E+01    1.000000E+00    1.265821E-06
    4.495283E-02    1.000000E+00    1.100000E+00    8.383034E+01    1.258072E-06    2.408996E+01   -1.387111E+01    1.000000E+00    1.258072E-06
    4.495283E-02    1.000000E+00    1.100000E+00    8.782815E+01    1.250097E-06    2.367261E+01   -1.381897E+01    1.000000E+00    1.250097E-06
    4.495283E-02    1.000000E+00    1.100000E+00    9.173071E+01    1.241955E-06    2.324659E+01   -1.376585E+01    1.000000E+00    1.241955E-06
    4.495283E-02    1.000000E+00    1.100000E+00    9.552164E+01    1.233707E-06    2.281514E+01   -1.371216E+01    1.000000E+00    1.233707E-06
    4.495283E-02    1.000000E+00    1.100000E+00    9.918505E+01    1.225419E-06    2.238175E+01   -1.365836E+01    1.000000E+00    1.225419E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.027056E+02    1.217161E-06    2.195003E+01   -1.360488E+01    1.000000E+00    1.217161E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.060684E+02    1.209005E-06    2.152372E+01   -1.355218E+01    1.000000E+00    1.209005E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.092595E+02    1.201022E-06    2.110662E+01   -1.350075E+01    1.000000E+00    1.201022E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.122655E+02    1.193286E-06    2.070254E+01   -1.345103E+01    1.000000E+00    1.193286E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.150737E+02    1.185870E-06    2.031525E+01   -1.340348E+01    1.000000E+00    1.185870E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.176724E+02    1.178845E-06    1.994845E+01   -1.335855E+01    1.000000E+00    1.178845E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.200506E+02    1.172278E-06    1.960568E+01   -1.331664E+01    1.000000E+00    1.172278E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.221984E+02    1.166234E-06    1.929031E+01   -1.327816E+01    1.000000E+00    1.166234E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.241068E+02    1.160775E-06    1.900547E+01   -1.324346E+01    1.000000E+00    1.160775E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.257678E+02    1.155955E-06    1.875402E+01   -1.321288E+01    1.000000E+00    1.155955E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.271745E+02    1.151823E-06    1.853851E+01   -1.318671E+01    1.000000E+00    1.151823E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.283208E+02    1.148422E-06    1.836114E+01   -1.316520E+01    1.000000E+00    1.148422E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.292020E+02    1.145787E-06    1.822372E+01   -1.314855E+01    1.000000E+00    1.145787E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.298145E+02    1.143944E-06    1.812767E+01   -1.313692E+01    1.000000E+00    1.143944E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.301558E+02    1.142914E-06    1.807395E+01   -1.313042E+01    1.000000E+00    1.142914E-06
    4.495283E-02    1.000000E+00    1.100000E+00    1.302479E+02    1.142636E-06    1.805942E+01   -1.312866E+01    1.000000E+00    1.142636E-06
